5.569542646932948315e+00,4.251684852491800726e+00,5.044787847730821895e+00,-1.766108243720130755e+00,4.809613396042877742e-01,1.759894413873929198e+00,2.439901983356948245e-01,7.224146055367502983e-02,8.303569979660645473e-01,1.882621728429190844e+00,3.606903234090710342e-01,8.130346613712173542e-02,2.765532731958530110e+00,3.115019627309198569e+00,5.133000000000000007e+00,-1.774000000000000021e+00,5.431000232696533203e+00,3.367511928081512451e-01
2.626771927484985003e+00,4.415139634522040057e-01,5.132115041250203014e+00,-2.035395586230879239e+00,8.664260303069716285e-01,1.890752075042902991e+00,3.606903234090710342e-01,8.130346613712173542e-02,1.038136086703818073e+00,1.774731651350243800e+00,4.516956428750803498e-01,3.114966275084976588e-02,3.357970476144502836e+00,2.908891864730061005e+00,5.123999999999999666e+00,-2.161000000000000032e+00,5.560999870300292969e+00,3.775717020034790039e-01
1.350342035325602597e+00,4.078411586779445486e+00,4.974759034826687909e+00,-2.276755514799859270e+00,1.083305650991326141e+00,1.777846617625328696e+00,4.516956428750803498e-01,3.114966275084976588e-02,1.174631633856735524e+00,1.881679979328046981e+00,5.284075064017139667e-01,3.409557292952442031e-02,3.956523180632508740e+00,2.674184330914418428e+00,5.056000000000000050e+00,-2.314999999999999947e+00,5.560999870300292969e+00,4.292069077491760254e-01
3.623542428078475375e+00,9.666640834145627803e-01,5.239364093740410233e+00,-2.397855054075684222e+00,1.227472384496906876e+00,1.885089536620999429e+00,5.284075064017139667e-01,3.409557292952442031e-02,1.471059423809219835e+00,1.779731167279019033e+00,6.620158461466647548e-01,-2.852691796466476359e-02,4.443749666440246493e+00,2.451155671083936838e+00,5.144000000000000128e+00,-2.519000000000000128e+00,5.728000164031982422e+00,4.292069077491760254e-01
4.352196216504131243e+00,2.096310004638147539e+00,4.624391542653347287e+00,-2.333966812494205900e+00,1.537261008423886244e+00,1.776878475482552622e+00,6.620158461466647548e-01,-2.852691796466476359e-02,1.810178786215702385e+00,1.748003354554778177e+00,8.065576388701556354e-01,-6.846469883718774019e-02,5.010884523299262483e+00,2.166943319488713993e+00,4.730000000000000426e+00,-2.412999999999999812e+00,5.309999942779541016e+00,4.674068093299865723e-01
4.352196216504131243e+00,2.096310004638147539e+00,4.946404946124476787e+00,-2.532455111075069265e+00,1.890834550102717948e+00,1.741156884671059446e+00,8.065576388701556354e-01,-6.846469883718774019e-02,2.160197048726379521e+00,1.705930856862348799e+00,9.617131981034086063e-01,-1.151723836616139196e-01,5.010884523299262483e+00,2.166943319488713993e+00,4.876999999999999780e+00,-2.496999999999999886e+00,5.479000091552734375e+00,4.731847643852233887e-01
9.709559202767476194e+00,3.122080645465361015e-01,4.984620373743310573e+00,-2.525727959600849282e+00,2.256368368536720403e+00,1.694413618496187324e+00,9.617131981034086063e-01,-1.151723836616139196e-01,2.892210387468404420e+00,1.532333989533353868e+00,1.264734290213384016e+00,-2.122047829128687613e-01,6.131472825878953259e+00,1.596119650108630772e+00,4.868000000000000327e+00,-2.446000000000000174e+00,5.447999954223632812e+00,4.689965546131134033e-01
9.709559202767476194e+00,3.122080645465361015e-01,4.887507068578282876e+00,-2.406860643206834904e+00,3.018683816489742711e+00,1.511113511242067053e+00,1.264734290213384016e+00,-2.122047829128687613e-01,3.611626045562807974e+00,1.360567585744202557e+00,1.557662895792370161e+00,-3.053479295807806082e-01,6.131472825878953259e+00,1.596119650108630772e+00,4.886000000000000121e+00,-2.408999999999999808e+00,5.447999954223632812e+00,4.575906693935394287e-01
6.013521850415552095e+00,-2.183402692745322060e-01,4.860320250832996791e+00,-2.274037146255956099e+00,3.767392335142044857e+00,1.330032792786124407e+00,1.557662895792370161e+00,-3.053479295807806082e-01,4.036840921668405358e+00,1.153703591595468314e+00,1.720256460419600231e+00,-4.088499156039038795e-01,6.598403215962193258e+00,1.364470251167962944e+00,4.943999999999999950e+00,-2.310999999999999943e+00,5.456999778747558594e+00,4.376214444637298584e-01
5.956746101887540945e+00,5.583291777658872412e+00,4.942659876361962468e+00,-2.272380683151514535e+00,4.208866567710365381e+00,1.112818600035077932e+00,1.720256460419600231e+00,-4.088499156039038795e-01,4.446822224124196588e+00,1.395641267568025201e+00,1.872127791362051319e+00,-3.155399445180301354e-01,7.740687608653879614e+00,8.318040444926785293e-01,5.059000000000000163e+00,-2.326000000000000068e+00,5.567999839782714844e+00,4.309311807155609131e-01
5.956746101887540945e+00,5.583291777658872412e+00,4.949019888849573334e+00,-2.275304689634454647e+00,4.634035003260401631e+00,1.364087273116222132e+00,1.872127791362051319e+00,-3.155399445180301354e-01,4.841035702672590091e+00,1.627902538276989830e+00,2.011003994549195095e+00,-2.297255911604491607e-01,7.740687608653879614e+00,8.318040444926785293e-01,5.057000000000000384e+00,-2.330000000000000071e+00,5.567999839782714844e+00,4.309311807155609131e-01
7.763313710899429232e+00,2.248663671653623908e+00,4.858422920651698895e+00,-2.228171780010466119e+00,5.042136102127509290e+00,1.604929979160944820e+00,2.011003994549195095e+00,-2.297255911604491607e-01,5.357558507956935223e+00,1.586336776600981491e+00,2.196863198308078413e+00,-2.693096681329729680e-01,8.315455675693741000e+00,5.676515179425555280e-01,4.899000000000000021e+00,-2.233999999999999986e+00,5.385000228881835938e+00,4.299994707107543945e-01
8.790053151869274828e+00,7.055918350990605381e-01,5.047757881046726958e+00,-2.311892056872776546e+00,5.577244827787742665e+00,1.559405809787684172e+00,2.196863198308078413e+00,-2.693096681329729680e-01,5.938046533447839614e+00,1.417402306165128412e+00,2.405527579057010090e+00,-3.659175392810812832e-01,8.893714189794971858e+00,3.032271943342257359e-01,5.075999999999999623e+00,-2.386000000000000121e+00,5.609000205993652344e+00,4.294898808002471924e-01
8.790053151869274828e+00,7.055918350990605381e-01,5.230387180650027723e+00,-2.518148714334262461e+00,6.178599291353540579e+00,1.380810552237020206e+00,2.405527579057010090e+00,-3.659175392810812832e-01,6.494669733752336249e+00,1.246876152689373907e+00,2.595108433966986539e+00,-4.613389185013431204e-01,8.893714189794971858e+00,3.032271943342257359e-01,5.019999999999999574e+00,-2.447999999999999954e+00,5.585000038146972656e+00,4.486944973468780518e-01
1.199382162135426455e+01,1.486459143965432439e+00,4.713448431293517871e+00,-2.434425407403048691e+00,6.754180577149035081e+00,1.200742260839239517e+00,2.595108433966986539e+00,-4.613389185013431204e-01,7.263105284271636819e+00,1.150390037081354233e+00,2.863866334807057434e+00,-5.158498214936175774e-01,9.473521471499164903e+00,2.554202890504711498e-02,4.860000000000000320e+00,-2.524999999999999911e+00,5.477000236511230469e+00,4.767484664916992188e-01
9.111721396443972054e+00,-4.466390840276390328e+00,4.975649090006863062e+00,-2.627935216429617693e+00,7.549491917752342296e+00,1.098805054931992542e+00,2.863866334807057434e+00,-5.158498214936175774e-01,7.758615584029914025e+00,5.591152784584001445e-01,2.994561628159277511e+00,-8.002236618516433975e-01,1.058324360860681779e+01,-5.517582807217762397e-01,4.942999999999999616e+00,-2.611000000000000210e+00,5.590000152587890625e+00,4.859204292297363281e-01
9.111721396443972054e+00,-4.466390840276390328e+00,5.209659523244265955e+00,-2.782136817987514998e+00,8.058071746845842043e+00,4.790929122732358048e-01,2.994561628159277511e+00,-8.002236618516433975e-01,8.230559701104937176e+00,-7.592774931441836905e-03,3.110229486009159050e+00,-1.058892432865659927e+00,1.058324360860681779e+01,-5.517582807217762397e-01,4.937000000000000277e+00,-2.621999999999999886e+00,5.590000152587890625e+00,4.905028939247131348e-01
7.970544815348844736e+00,-4.529216809216444206e-01,5.079991124714275053e+00,-2.712889447008632438e+00,8.541582649705853569e+00,-1.134820182180078380e-01,3.110229486009159050e+00,-1.058892432865659927e+00,8.570228841965903399e+00,-2.058304539428247315e-01,3.154887192738992319e+00,-1.128380359329194782e+00,1.115073132502544162e+01,-8.542561456170039147e-01,4.937000000000000277e+00,-2.641000000000000014e+00,5.598999977111816406e+00,4.905028939247131348e-01
1.309095382677824659e+01,-3.246366970057233292e+00,4.900267821930611056e+00,-2.417162330685544536e+00,8.885717561239802720e+00,-3.186684898757441986e-01,3.154887192738992319e+00,-1.128380359329194782e+00,9.305672034426631711e+00,-6.139135366825396734e-01,3.379723138458069709e+00,-1.287427408634133075e+00,1.170625805882603920e+01,-1.151509277103354378e+00,4.847000000000000419e+00,-2.447000000000000064e+00,5.429999828338623047e+00,4.582503139972686768e-01
1.133279287873809160e+01,-4.296097747007268985e+00,5.076546816123354233e+00,-2.296923316370126589e+00,9.643644348272438549e+00,-7.426562775459529808e-01,3.379723138458069709e+00,-1.287427408634133075e+00,9.851902135747018008e+00,-1.080395891722037316e+00,3.504544163869535822e+00,-1.462252754904769692e+00,1.226726269770340672e+01,-1.425437442160401247e+00,5.009000000000000341e+00,-2.285000000000000142e+00,5.506000041961669922e+00,4.248959720134735107e-01
1.329886525898235661e+01,1.110689171158996347e+00,5.170388372525168030e+00,-2.339382662605091312e+00,1.020235655213397230e+01,-1.226621167212514241e+00,3.504544163869535822e+00,-1.462252754904769692e+00,1.052831825036609814e+01,-1.064620653740787182e+00,3.684386599614195568e+00,-1.399861669876398373e+00,1.274655842768767400e+01,-1.641830912597505243e+00,5.035000000000000142e+00,-2.228000000000000203e+00,5.506000041961669922e+00,4.248959720134735107e-01
1.329886525898235661e+01,1.110689171158996347e+00,5.005549810419349654e+00,-2.140468304322915127e+00,1.089675691032751814e+01,-1.204606820728427063e+00,3.684386599614195568e+00,-1.399861669876398373e+00,1.115126462391945950e+01,-1.038854945212907221e+00,3.825206887101660236e+00,-1.333470879371819517e+00,1.274655842768767400e+01,-1.641830912597505243e+00,5.067000000000000171e+00,-2.166999999999999815e+00,5.511000156402587891e+00,4.040868878364562988e-01
1.735546851156536263e+01,-1.611022643584345326e+00,5.058761530668472339e+00,-2.030353443306676109e+00,1.153378531262962525e+01,-1.172202033150089084e+00,3.825206887101660236e+00,-1.333470879371819517e+00,1.207360559575404579e+01,-1.236807656521020204e+00,4.099196289156305184e+00,-1.374940520688490819e+00,1.391958546661328100e+01,-2.125693789979496984e+00,5.062000000000000277e+00,-1.967999999999999972e+00,5.431000232696533203e+00,3.816729485988616943e-01
1.735546851156536263e+01,-1.611022643584345326e+00,4.978257575562624382e+00,-1.983893827601000748e+00,1.248352522466967685e+01,-1.374301708589869220e+00,4.099196289156305184e+00,-1.374940520688490819e+00,1.292969104891314736e+01,-1.418447862649348856e+00,4.323483448241201010e+00,-1.405373100288353383e+00,1.391958546661328100e+01,-2.125693789979496984e+00,5.051000000000000156e+00,-2.079000000000000181e+00,5.431000232696533203e+00,3.792226910591125488e-01
1.571785068513718642e+01,1.401803576381646932e-01,5.139421715398674095e+00,-2.116059877835354541e+00,1.336203939373726790e+01,-1.558985172678184261e+00,4.323483448241201010e+00,-1.405373100288353383e+00,1.359349273869349162e+01,-1.443671632144214678e+00,4.445523175068529120e+00,-1.362193343421433944e+00,1.449996686039179394e+01,-2.358467571320027378e+00,5.051000000000000156e+00,-2.080000000000000071e+00,5.462999820709228516e+00,3.905783295631408691e-01
1.663154876292745143e+01,-2.550672568413275609e+00,4.907896319990398659e+00,-2.040043950624149449e+00,1.403804505620034426e+01,-1.579890966486358073e+00,4.445523175068529120e+00,-1.362193343421433944e+00,1.427568212895281619e+01,-1.688922014291709406e+00,4.564902588343804801e+00,-1.424306327925364712e+00,1.498269391048008004e+01,-2.557067386151029353e+00,5.088000000000000078e+00,-2.137999999999999901e+00,5.519000053405761719e+00,3.939378857612609863e-01
1.688656556640824391e+01,-1.090171805968954022e+00,4.950372942193816073e+00,-2.057700023719271520e+00,1.473217238778719640e+01,-1.831352647084245833e+00,4.564902588343804801e+00,-1.424306327925364712e+00,1.492972637629829080e+01,-1.793885221628598980e+00,4.664156486757282671e+00,-1.416609445769650755e+00,1.556462121030758894e+01,-2.801195613824572828e+00,5.056000000000000050e+00,-2.213000000000000078e+00,5.519000053405761719e+00,3.939378857612609863e-01
1.301796507869765129e+01,-2.320116690664884906e+00,5.063482674394920835e+00,-2.289409091175579558e+00,1.539614202497401863e+01,-1.935546166205563967e+00,4.664156486757282671e+00,-1.416609445769650755e+00,1.521084589779013285e+01,-2.002853026469127773e+00,4.583047030919318310e+00,-1.462092092096621165e+00,1.613851094267125319e+01,-3.061463824742776563e+00,4.990999999999999659e+00,-2.335999999999999854e+00,5.511000156402587891e+00,4.424599111080169678e-01
1.644541805976816917e+01,-5.752043640300406047e-01,4.908001175798490934e+00,-2.325357603877398205e+00,1.566915060088206424e+01,-2.149062235678790067e+00,4.583047030919318310e+00,-1.462092092096621165e+00,1.574779515840440602e+01,-2.050276940119086344e+00,4.625247404182817768e+00,-1.429084374792491063e+00,1.670996212969312467e+01,-3.333832733400855286e+00,5.025000000000000355e+00,-2.467999999999999972e+00,5.598000049591064453e+00,4.424599111080169678e-01
1.644541805976816917e+01,-5.752043640300406047e-01,5.159193436009744005e+00,-2.603759174968028667e+00,1.621031989882268931e+01,-2.193185377598335428e+00,4.625247404182817768e+00,-1.429084374792491063e+00,1.625150706031705283e+01,-2.103064425108972735e+00,4.653063619907952031e+00,-1.405056811114944626e+00,1.670996212969312467e+01,-3.333832733400855286e+00,4.982000000000000206e+00,-2.553999999999999826e+00,5.598000049591064453e+00,4.673872888088226318e-01
1.697548112317106117e+01,-4.294251970131086615e+00,4.931134282394075363e+00,-2.689722075989306127e+00,1.671681342230784750e+01,-2.243570106220467153e+00,4.653063619907952031e+00,-1.405056811114944626e+00,1.674980012018135511e+01,-2.468403734040046427e+00,4.672986042093852710e+00,-1.531249841124286970e+00,1.727996182460410779e+01,-3.624266139732626790e+00,4.730999999999999872e+00,-2.623000000000000220e+00,5.408999919891357422e+00,4.993486702442169189e-01
1.644738817266734188e+01,-1.431215993325119396e+00,4.651521799028250470e+00,-2.669290739691585035e+00,1.721709872439074118e+01,-2.621528718152474902e+00,4.672986042093852710e+00,-1.531249841124286970e+00,1.715107365350996105e+01,-2.566136796854912028e+00,4.641523398162902048e+00,-1.523013837103978974e+00,1.773555874878136507e+01,-3.874571792788241709e+00,4.650000000000000355e+00,-2.732000000000000206e+00,5.393000125885009766e+00,5.209720134735107422e-01
2.255958628681722189e+01,-2.784726968877229147e+00,4.651521799028250470e+00,-2.669290739691585035e+00,1.761522599332625205e+01,-2.718438180565310169e+00,4.641523398162902048e+00,-1.523013837103978974e+00,1.803428351657255391e+01,-2.769772031547246716e+00,4.839206696258893992e+00,-1.565210286456611311e+00,1.828123021110572921e+01,-4.189467898407422730e+00,4.650000000000000355e+00,-2.732000000000000206e+00,5.393000125885009766e+00,5.209720134735107422e-01
2.215559601821572500e+01,-6.349067680388754908e+00,4.696354099611601995e+00,-2.777083460691852856e+00,1.851820418619844233e+01,-2.926293060192907802e+00,4.839206696258893992e+00,-1.565210286456611311e+00,1.882051717526328360e+01,-3.264470530773685208e+00,4.979444526975396634e+00,-1.743617590454413779e+00,1.883120846744465027e+01,-4.510898105463449603e+00,4.846000000000000085e+00,-2.845000000000000195e+00,5.618999958038330078e+00,5.340182781219482422e-01
1.725666213068613430e+01,-5.768138280901191628e+00,4.796981049803858532e+00,-2.393594464866933169e+00,1.931846162796082211e+01,-3.438832289819126586e+00,4.979444526975396634e+00,-1.743617590454413779e+00,1.913658429847899711e+01,-3.662011717061171900e+00,4.890871849622921985e+00,-1.858990843224574974e+00,1.938045907081378871e+01,-4.830296985366317131e+00,5.003999999999999559e+00,-2.620000000000000107e+00,5.647999763488769531e+00,4.628307521343231201e-01
1.878245568299557533e+01,-4.486007802010647083e+00,5.283786664424661161e+00,-1.876178582431221820e+00,1.962567148344128753e+01,-3.847910801383629398e+00,4.890871849622921985e+00,-1.858990843224574974e+00,1.956993672246287375e+01,-3.902633880470254724e+00,4.870774728339431370e+00,-1.885045890600837604e+00,1.986230111163154888e+01,-5.069235316537931801e+00,5.110000000000000320e+00,-1.814000000000000057e+00,5.421999931335449219e+00,3.411951959133148193e-01
1.878245568299557533e+01,-4.486007802010647083e+00,5.287556262209307967e+00,-1.877517099498073216e+00,2.005701419529681573e+01,-4.091138469530338106e+00,4.870774728339431370e+00,-1.885045890600837604e+00,1.996570071053027817e+01,-4.124278474981320386e+00,4.834290323994699712e+00,-1.900541772466798118e+00,1.986230111163154888e+01,-5.069235316537931801e+00,5.110000000000000320e+00,-1.814000000000000057e+00,5.421999931335449219e+00,3.411951959133148193e-01
2.041403418795492897e+01,-6.976703874791351900e+00,5.476680001808619913e+00,-9.174883439190594236e-01,2.044912974292974894e+01,-4.314332652227999887e+00,4.834290323994699712e+00,-1.900541772466798118e+00,2.047178155811223377e+01,-4.500591395171330333e+00,4.855037500216040414e+00,-1.972871619233993234e+00,2.106342244199720781e+01,-5.361591807400863274e+00,5.451999999999999957e+00,-4.359999999999999987e-01,5.469999790191650391e+00,1.659850329160690308e-01
2.041403418795492897e+01,-6.976703874791351900e+00,5.728995048413199065e+00,7.601596429766866586e-03,2.095728530813383728e+01,-4.697878557094729679e+00,4.855037500216040414e+00,-1.972871619233993234e+00,2.094613804930589396e+01,-4.811873314236368770e+00,4.863492062015792428e+00,-1.995513160043700829e+00,2.106342244199720781e+01,-5.361591807400863274e+00,5.469999999999999751e+00,8.000000000000000167e-03,5.554999828338623047e+00,-1.326863071881234646e-03
2.219404208675915413e+01,-6.282151094551300829e+00,5.671007081481649337e+00,8.543449029491635427e-01,2.143248725550747480e+01,-5.011424630240738587e+00,4.863492062015792428e+00,-1.995513160043700829e+00,2.152919155347384716e+01,-5.005370668075542540e+00,4.921706259306201758e+00,-1.947974168200904410e+00,2.169598221800918836e+01,-5.352662555854768023e+00,5.493000000000000327e+00,8.259999999999999565e-01,5.554999828338623047e+00,-1.495269089937210083e-01
2.219404208675915413e+01,-6.282151094551300829e+00,5.645297175555768376e+00,8.504716707758507299e-01,2.202136217940446627e+01,-5.200168084895633314e+00,4.921706259306201758e+00,-1.947974168200904410e+00,2.206484691219404937e+01,-5.180183628509102078e+00,4.953533384579156262e+00,-1.894684460927263503e+00,2.169598221800918836e+01,-5.352662555854768023e+00,5.421000000000000263e+00,1.193999999999999950e+00,5.550000190734863281e+00,-1.495269089937210083e-01
2.121045815973421256e+01,-6.911986223430267806e+00,5.046413622231951557e+00,2.044929441996523600e+00,2.256020025065196677e+01,-5.369652074601828140e+00,4.953533384579156262e+00,-1.894684460927263503e+00,2.244959622185685433e+01,-5.343143098804990387e+00,4.902896077455638491e+00,-1.820435155041216335e+00,2.282673859617566237e+01,-5.106811992253307508e+00,5.113999999999999879e+00,1.826000000000000068e+00,5.429999828338623047e+00,-3.850019574165344238e-01
2.629631614739815149e+01,-3.702216379167802884e+00,5.016430376135018854e+00,2.564640384951758278e+00,2.293988582960241729e+01,-5.525186614309111732e+00,4.902896077455638491e+00,-1.820435155041216335e+00,2.322866643092106997e+01,-5.195911436734388822e+00,5.040682615357237495e+00,-1.596614004337790549e+00,2.341303610851771921e+01,-4.864221088545197524e+00,4.996000000000000441e+00,2.402000000000000135e+00,5.544000148773193359e+00,-4.726055264472961426e-01
2.164613556868883393e+01,-3.544498673499802521e+00,4.987938414770029638e+00,2.550073924484018928e+00,2.373273469245679479e+01,-5.355572837168168121e+00,5.040682615357237495e+00,-1.596614004337790549e+00,2.355391981282852853e+01,-5.036817618879760872e+00,4.955642885675461962e+00,-1.381494303951803060e+00,2.397712206870515317e+01,-4.571432582184882243e+00,4.754999999999999893e+00,2.720000000000000195e+00,5.478000164031982422e+00,-4.726055264472961426e-01
2.164613556868883393e+01,-3.544498673499802521e+00,4.662786609062707477e+00,2.796316834668700846e+00,2.404948410139607518e+01,-5.174967049274941111e+00,4.955642885675461962e+00,-1.381494303951803060e+00,2.383426898859031340e+01,-4.870270467591339525e+00,4.849700242098250236e+00,-1.172515771990765732e+00,2.397712206870515317e+01,-4.571432582184882243e+00,4.671999999999999709e+00,2.861000000000000210e+00,5.478000164031982422e+00,-5.402057766914367676e-01
2.563513857165519028e+01,-4.079498938059450630e+00,4.586100277172134199e+00,3.039685288413654263e+00,2.431923901280013922e+01,-4.987522044790416054e+00,4.849700242098250236e+00,-1.172515771990765732e+00,2.442016768336824484e+01,-4.742640808503342242e+00,4.893097899542741658e+00,-9.911733580938070221e-01,2.495806908636378196e+01,-3.952987662614064757e+00,4.613000000000000433e+00,3.080999999999999961e+00,5.546999931335449219e+00,-5.853236317634582520e-01
2.563513857165519028e+01,-4.079498938059450630e+00,4.650381712024223013e+00,3.110944002182499890e+00,2.490947747332251794e+01,-4.841758144312723111e+00,4.893097899542741658e+00,-9.911733580938070221e-01,2.496125279566615518e+01,-4.613615126641214204e+00,4.913675091670476114e+00,-8.194436530047402023e-01,2.495806908636378196e+01,-3.952987662614064757e+00,4.512999999999999901e+00,2.980999999999999872e+00,5.408999919891357422e+00,-5.895922780036926270e-01
2.695846843779277435e+01,-2.834259799714874628e+00,4.583057272176670693e+00,3.065906288008952263e+00,2.545262030483320359e+01,-4.695559491941688535e+00,4.913675091670476114e+00,-8.194436530047402023e-01,2.556696230571671080e+01,-4.382989083420764764e+00,4.962336716125270719e+00,-6.113587515503532410e-01,2.547802948946121049e+01,-3.606646529225228548e+00,4.549000000000000377e+00,2.927000000000000046e+00,5.408999919891357422e+00,-5.895922780036926270e-01
2.309548449547781246e+01,-4.331538430927230898e+00,4.807378914008374693e+00,2.966531792089791786e+00,2.606319597732923654e+01,-4.444124958575800477e+00,4.962336716125270719e+00,-6.113587515503532410e-01,2.580568936679524938e+01,-4.291912078008472520e+00,4.838650829409970378e+00,-4.836074273256376621e-01,2.600177311915924960e+01,-3.274008266321814631e+00,4.594999999999999751e+00,2.842000000000000082e+00,5.402999877929687500e+00,-5.528829097747802734e-01
2.466471064135163260e+01,-3.468517712708259371e+00,4.831207205520940740e+00,2.981235726518017159e+00,2.628955444973624722e+01,-4.340272820741036597e+00,4.838650829409970378e+00,-4.836074273256376621e-01,2.615165453138951079e+01,-4.128278380027378347e+00,4.773599500470454338e+00,-3.294799018846700234e-01,2.653815245673303380e+01,-2.943344584977404477e+00,4.746999999999999886e+00,2.899000000000000021e+00,5.561999797821044922e+00,-5.528829097747802734e-01
2.657090139442196630e+01,-2.619482807472177655e+00,4.843716047143213466e+00,2.955112253443687553e+00,2.662901448143655614e+01,-4.161226370215845627e+00,4.773599500470454338e+00,-3.294799018846700234e-01,2.662688908816787503e+01,-3.899682586083708102e+00,4.773697593686867968e+00,-1.548478401659383330e-01,2.708229017264198646e+01,-2.612333767132176909e+00,4.756999999999999673e+00,2.883000000000000007e+00,5.561999797821044922e+00,-5.417083501815795898e-01
2.657090139442196630e+01,-2.619482807472177655e+00,4.391249167646638085e+00,2.642452600831793230e+00,2.710425884753656334e+01,-3.915167370100301802e+00,4.773697593686867968e+00,-1.548478401659383330e-01,2.704384006985948830e+01,-3.693894610001325685e+00,4.739254339468111255e+00,-6.817141316299651921e-03,2.708229017264198646e+01,-2.612333767132176909e+00,4.697000000000000064e+00,2.823999999999999844e+00,5.480000019073486328e+00,-5.417083501815795898e-01
2.832916349169419590e+01,-5.301557294147341004e+00,4.555619302317396979e+00,2.710523017076076346e+00,2.751776550380629871e+01,-3.694576324132955669e+00,4.739254339468111255e+00,-6.817141316299651921e-03,2.757915721301229084e+01,-3.722309437518600994e+00,4.765283732122764349e+00,2.271041164980489024e-02,2.805802369123364315e+01,-2.029170982334684403e+00,4.711000000000000298e+00,2.814999999999999947e+00,5.487999916076660156e+00,-5.367234945297241211e-01
