3.333152315417477141e+00,-3.663322197865769847e-01,-1.828215471042037521e+00,5.184075576412167763e+00,-3.390424549579620361e-01,6.872526146471500397e-01,4.005161551258803243e+00,1.839551770183985857e+00,-5.275106159693716545e-01,4.076804780202185619e+00,1.528699953707911285e-02,3.570986983329788034e-01,3.946079410791555109e+00,1.649295167779477600e+00,-6.396403448549463633e-01,4.172259159185805366e+00,-1.793312285232845360e-02,3.865767265753154991e-01
5.166597717988952176e+00,7.972004839290787181e-01,-2.121244358232051930e+00,5.118886807374131820e+00,-3.928544819355010986e-01,3.229369979817420244e-01,3.882115376306060295e+00,2.066521083698058092e+00,-6.396403448549463633e-01,4.172259159185805366e+00,2.072454980520310047e-02,3.865767265753154991e-01,3.986854337913807278e+00,1.965179259507898735e+00,-7.572279649642404964e-01,4.247388337613450915e+00,-1.503519784341636814e-02,3.813603553791209966e-01
9.653133998778121949e+00,-1.653938794478807539e-01,-2.260678755001979567e+00,4.986477265806927406e+00,-4.256461560726165771e-01,9.873432852327823639e-02,3.911131541417383062e+00,2.389918093269243649e+00,-7.572279649642404964e-01,4.247388337613450915e+00,2.310083769449573429e-02,3.813603553791209966e-01,4.347960398400661397e+00,2.199944491138357883e+00,-8.677758171728977565e-01,4.301733111745324578e+00,-1.292318862166982538e-02,3.599492927385268826e-01
1.240003699737893150e+01,-2.633585170201676373e+00,-2.251111177416723397e+00,4.919410210168343234e+00,-4.291542470455169678e-01,-5.343983415514230728e-03,4.261182816683371399e+00,2.630117802312890163e+00,-8.677758171728977565e-01,4.301733111745324578e+00,2.307174065218286704e-02,3.599492927385268826e-01,4.841802563316218944e+00,2.263858741655037754e+00,-9.625248144498721459e-01,4.344039762322243092e+00,-1.082718194130780770e-02,3.342244141361296328e-01
1.017505748808712163e+01,2.205041086786543314e+00,-2.173269312040655876e+00,4.759277590147648951e+00,-4.283607602119445801e-01,3.182369004935026169e-02,4.745550081871231285e+00,2.698262717887262241e+00,-9.625248144498721459e-01,4.344039762322243092e+00,2.259525947230515974e-02,3.342244141361296328e-01,5.110384175232910664e+00,2.665998908941638490e+00,-1.040136641218512015e+00,4.370657571798231444e+00,-9.125880903240179975e-03,3.143296296567362758e-01
9.714602641801391769e+00,-5.858806554482305362e-01,-2.316964287946791323e+00,4.914180139325454277e+00,-4.405768513679504395e-01,2.665973892435431480e-01,5.006370511111059685e+00,3.103064666121461812e+00,-1.040136641218512015e+00,4.370657571798231444e+00,2.230708206243344621e-02,3.143296296567362758e-01,5.305521544998931915e+00,2.875320926605270611e+00,-1.117053969334673491e+00,4.403399895143245146e+00,-8.378918076787068847e-03,3.113831950633292878e-01
9.714602641801391769e+00,-5.858806554482305362e-01,-2.289670709345005939e+00,4.856291650239215940e+00,-4.405768513679504395e-01,2.665973892435431480e-01,5.193816148065464766e+00,3.315660916119595125e+00,-1.117053969334673491e+00,4.403399895143245146e+00,2.275940142954586271e-02,3.113831950633292878e-01,5.466362969548653084e+00,3.087547417070493960e+00,-1.183679920471624181e+00,4.429132381228243709e+00,-6.298331024292985053e-03,3.087793691435742893e-01
1.041373046531492541e+01,-5.048616176024717239e-01,-2.573531313614045857e+00,4.881112779593906659e+00,-4.852035343647003174e-01,8.344984054565429688e-02,5.347994977501490332e+00,3.530460655193318420e+00,-1.183679920471624181e+00,4.429132381228243709e+00,2.457960589006444665e-02,3.087793691435742893e-01,5.638663586085574941e+00,3.306330401321338819e+00,-1.258403113651324290e+00,4.453432402645752575e+00,-5.766608736920562223e-03,2.963986258140182684e-01
1.041373046531492541e+01,-5.048616176024717239e-01,-2.558606854199400704e+00,4.852806160905418942e+00,-4.852035343647003174e-01,8.344984054565429688e-02,5.512823274720442868e+00,3.751673641585913987e+00,-1.258403113651324290e+00,4.453432402645752575e+00,2.387325384448126669e-02,2.963986258140182684e-01,5.781207434543537360e+00,3.526464892821434827e+00,-1.324740039189491458e+00,4.473808614801857431e+00,-4.977363118297873507e-03,2.853075432479575957e-01
1.301000134747004111e+01,3.090329725089946855e+00,-2.440994851150716460e+00,4.576735849844434156e+00,-4.899690747261047363e-01,5.795744064380414784e-02,5.648733430624588436e+00,3.973845754301620570e+00,-1.324740039189491458e+00,4.473808614801857431e+00,2.355339120649788814e-02,2.853075432479575957e-01,6.034421791370784049e+00,3.929204960194928820e+00,-1.378927165983725889e+00,4.478805082522371528e+00,-4.227739297981120137e-03,2.740525876734945521e-01
9.993786152835431480e+00,1.299976498342094500e+00,-2.617999721166289095e+00,4.809641527361100621e+00,-4.984744191169738770e-01,7.761079445481300354e-02,5.896529074772411505e+00,4.377085468447165617e+00,-1.378927165983725889e+00,4.478805082522371528e+00,2.317751946936833646e-02,2.740525876734945521e-01,6.102382561301932462e+00,4.228276411743913776e+00,-1.436291636131066696e+00,4.494121584598238961e+00,-3.827343210337470075e-03,2.647864653518586242e-01
1.100243691112268785e+01,8.665014994709044904e-01,-2.573381825611618989e+00,4.649333646670274156e+00,-5.055223703384399414e-01,2.051603049039840698e-03,5.958753397688825615e+00,4.677688570203737406e+00,-1.436291636131066696e+00,4.494121584598238961e+00,2.265130332484839235e-02,2.647864653518586242e-01,6.202244957107279077e+00,4.500918523604997112e+00,-1.486605361329321084e+00,4.500989374955407740e+00,-3.570496705871603615e-03,2.529515616445244808e-01
9.487111831502833326e+00,3.027716581069774815e+00,-2.734792166947532799e+00,4.973719849975486440e+00,-5.027268528938293457e-01,2.438057214021682739e-02,6.053584420974346791e+00,4.951017461100537531e+00,-1.486605361329321084e+00,4.500989374955407740e+00,2.172465945858084724e-02,2.529515616445244808e-01,6.213158082486299527e+00,4.865299064924451855e+00,-1.539494632753821701e+00,4.521020327286766616e+00,-3.295179557876108667e-03,2.430993638210629249e-01
1.187662854313559713e+01,1.354221533027215374e+00,-2.725839560815049190e+00,4.882649155327747792e+00,-5.091708302497863770e-01,3.879946470260620117e-02,6.059208619210917135e+00,5.317401097653128517e+00,-1.539494632753821701e+00,4.521020327286766616e+00,2.101475682423018659e-02,2.430993638210629249e-01,6.319933327073776752e+00,5.147381745504963746e+00,-1.587720036333546414e+00,4.535720686150221503e+00,-3.335021505199414066e-03,2.346572192293911452e-01
1.187662854313559713e+01,1.354221533027215374e+00,-2.631761127733338146e+00,4.714131540269132614e+00,-5.091708302497863770e-01,3.879946470260620117e-02,6.161161323440421889e+00,5.600953814119986163e+00,-1.587720036333546414e+00,4.535720686150221503e+00,2.013070041773970184e-02,2.346572192293911452e-01,6.408573980562641381e+00,5.425312157206072960e+00,-1.628502891466350855e+00,4.542689860139241809e+00,-3.310908629228115352e-03,2.268850861132488683e-01
1.482976660859445239e+01,6.037304598385065724e+00,-2.365602218074383867e+00,5.013966872191991442e+00,-4.408362507820129395e-01,-3.946870502550154924e-01,6.245723691416006140e+00,5.879581143219997585e+00,-1.628502891466350855e+00,4.542689860139241809e+00,1.937759998209677426e-02,2.268850861132488683e-01,6.605154513514859715e+00,5.885879463318715921e+00,-1.656213392466652889e+00,4.560407041043480270e+00,-3.072793383851885052e-04,2.031609587709487241e-01
1.529868773721064024e+01,7.227027351124302612e+00,-2.210786174860075448e+00,5.012076444566860189e+00,-4.154212772846221924e-01,-2.047347538173198700e-01,6.439533174268194493e+00,6.341920167423063859e+00,-1.656213392466652889e+00,4.560407041043480270e+00,2.000881653870968668e-02,2.031609587709487241e-01,6.798833087103654194e+00,6.376092226807227092e+00,-1.676306609220037602e+00,4.576771874504472315e+00,1.995203996814652603e-03,1.881647928669682723e-01
1.529868773721064024e+01,7.227027351124302612e+00,-2.400466533974567884e+00,5.442101053335234084e+00,-4.154212772846221924e-01,-2.047347538173198700e-01,6.631202426181650011e+00,6.833769414257674590e+00,-1.676306609220037602e+00,4.576771874504472315e+00,2.081168328351148261e-02,1.881647928669682723e-01,6.972117089835433212e+00,6.848467096377087060e+00,-1.701626886309356879e+00,4.607028139498554609e+00,3.333950813487036868e-03,1.742321848285183217e-01
1.836647503295452921e+01,7.075178801552584495e+00,-2.074981783506635757e+00,4.983257172245923350e+00,-3.945559263229370117e-01,-2.797667495906352997e-01,6.801954401204497458e+00,7.309169910326942521e+00,-1.701626886309356879e+00,4.607028139498554609e+00,2.075716929633886904e-02,1.742321848285183217e-01,7.243602873257300345e+00,7.300694154223315024e+00,-1.714240227430886554e+00,4.619738579794073985e+00,4.622479922431968133e-03,1.586842761155335957e-01
1.647254641288976629e+01,5.311847417983007524e+00,-1.811751755685768295e+00,5.095490113153984701e+00,-3.416193127632141113e-01,-7.003716919571161270e-01,7.072178850514212023e+00,7.762668012202722068e+00,-1.714240227430886554e+00,4.619738579794073985e+00,2.049090753398533082e-02,1.586842761155335957e-01,7.421130626746903047e+00,7.676533701927232833e+00,-1.717426878681046043e+00,4.635286015524790137e+00,6.834338025963513155e-03,1.302387142588233293e-01
1.615984092951156725e+01,6.527582353306041973e+00,-1.408350163396865806e+00,5.175813379496316813e+00,-2.656701505184173584e-01,-7.630213331431150436e-01,7.249387938878798288e+00,8.140062303479711048e+00,-1.717426878681046043e+00,4.635286015524790137e+00,1.985820945184584713e-02,1.302387142588233293e-01,7.571225092857452488e+00,8.085020615583351500e+00,-1.707645969969521449e+00,4.652391311853002698e+00,9.393423215661797152e-03,1.016085845344022326e-01
1.799630658570293562e+01,4.244618768128533226e+00,-1.006868962292415404e+00,5.502640216871736101e+00,-1.809771806001663208e-01,-5.712799523025751114e-01,7.400460495860500032e+00,8.550259746768650970e+00,-1.707645969969521449e+00,4.652391311853002698e+00,1.955428166910202353e-02,1.016085845344022326e-01,7.773199128284885795e+00,8.407374497028460070e+00,-1.686149742740162383e+00,4.678472566608178340e+00,1.240473663319763276e-02,8.071142500530356645e-02
2.203665758849318834e+01,5.240291463941437300e+00,-7.966324527804140576e-01,5.661224763459896892e+00,-1.397994160652160645e-01,-1.631278675049543381e-01,7.604584154010869845e+00,8.875221753689277904e+00,-1.686149742740162383e+00,4.678472566608178340e+00,2.047587913372798940e-02,8.071142500530356645e-02,8.099488341039194239e+00,8.757842339469931403e+00,-1.659676013872312783e+00,4.707721143895431837e+00,1.491191163105132916e-02,7.336686800198254088e-02
1.935854732179068094e+01,4.753618669740819591e+00,-6.650301836271877987e-01,5.271214850792785178e+00,-1.254995465278625488e-01,-1.133484635502099991e-01,7.933520739651963360e+00,9.228614453859474764e+00,-1.659676013872312783e+00,4.707721143895431837e+00,2.224859843124958256e-02,7.336686800198254088e-02,8.315765396435820023e+00,9.087878275251799920e+00,-1.630929024558869678e+00,4.724007089181482932e+00,1.725004019712241682e-02,6.790735538349737532e-02
1.770531379504412683e+01,1.801335324980366082e+00,-8.053845591672224025e-01,5.350726518537318732e+00,-1.493972241878509521e-01,5.064956676214933395e-01,8.152672493979933321e+00,9.560278984169947591e+00,-1.630929024558869678e+00,4.724007089181482932e+00,2.404077573547215574e-02,6.790735538349737532e-02,8.464738543053421438e+00,9.322440100056255119e+00,-1.607739573283823553e+00,4.741611567534175009e+00,1.831767067934473095e-02,8.036725061753134669e-02
1.770531379504412683e+01,1.801335324980366082e+00,-7.867792969082433308e-01,5.227118896538209825e+00,-1.493972241878509521e-01,5.064956676214933395e-01,8.303964585725038816e+00,9.796601256809672975e+00,-1.607739573283823553e+00,4.741611567534175009e+00,2.635439574109786631e-02,8.036725061753134669e-02,8.604074080362524413e+00,9.557539133387917829e+00,-1.585308964639682072e+00,4.754876795102591203e+00,2.069342530729541274e-02,9.213875384968499282e-02
1.961947698254093808e+01,8.518882415406023867e+00,-1.170075698024324540e+00,5.586786997123208032e+00,-2.064521908760070801e-01,4.071881114505231380e-01,8.445543183898555739e+00,1.003302681289817677e+01,-1.585308964639682072e+00,4.754876795102591203e+00,2.990730069226391064e-02,9.213875384968499282e-02,8.794339555079007553e+00,9.988833621121639084e+00,-1.574265526697784301e+00,4.777002066432927130e+00,2.247045011732688377e-02,1.006078226023957023e-01
2.069986875159644057e+01,4.273372047505904270e+00,-1.349434617994328400e+00,5.291648782447810007e+00,-2.496903687715530396e-01,4.078587824478745461e-01,8.636913002409229989e+00,1.046653382776493224e+01,-1.574265526697784301e+00,4.777002066432927130e+00,3.253123237756645747e-02,1.006078226023957023e-01,9.005372099393303742e+00,1.028996790857918420e+01,-1.568440891757280298e+00,4.790334882909997205e+00,2.385095444818530544e-02,1.086510414465181873e-01
2.319778328060375827e+01,4.784548119779286957e+00,-1.599557716929154827e+00,5.526157942764009512e+00,-2.817519009113311768e-01,-1.316487565636634827e-01,8.848528010217576067e+00,1.076900139687018410e+01,-1.568440891757280298e+00,4.790334882909997205e+00,3.471605859283712070e-02,1.086510414465181873e-01,9.277681626285760430e+00,1.060223587037995152e+01,-1.569226670170711380e+00,4.808916273310351208e+00,2.519495447765408153e-02,1.025209445585033435e-01
1.967669867069284706e+01,3.312937025995588591e+00,-1.480298814764895665e+00,5.420505137663869100e+00,-2.665918767452239990e-01,1.352925561368465424e-01,9.120758959268689736e+00,1.108312749771098638e+01,-1.569226670170711380e+00,4.808916273310351208e+00,3.544704893350441449e-02,1.025209445585033435e-01,9.430067776835095117e+00,1.087135590705671007e+01,-1.567036328904558351e+00,4.823980038442211793e+00,2.655285452169053179e-02,1.033361587768700934e-01
2.188736216343124852e+01,4.746845615910155303e+00,-1.602251980404002074e+00,5.299064266391581235e+00,-2.936251759529113770e-01,4.016103466856293380e-01,9.273364143944640148e+00,1.135375391090093089e+01,-1.567036328904558351e+00,4.823980038442211793e+00,3.688647039937754252e-02,1.033361587768700934e-01,9.635699922253099459e+00,1.117753910819016916e+01,-1.567882858988679740e+00,4.835400332383302135e+00,2.735467347537585969e-02,1.105758235319370675e-01
2.199713668365143704e+01,1.058897638937031438e+01,-1.851586973453177354e+00,5.153464838483104771e+00,-3.449266552925109863e-01,4.739992488175630569e-01,9.478911636354231618e+00,1.166107914142849999e+01,-1.567882858988679740e+00,4.835400332383302135e+00,3.841225582856956644e-02,1.105758235319370675e-01,9.831609830750208445e+00,1.163308092884353862e+01,-1.574542579985498847e+00,4.842866635343391124e+00,2.757895907945547009e-02,1.191877530410751229e-01
2.291770631663721858e+01,5.989117644644005978e+00,-2.087193163463587631e+00,4.896728827600693279e+00,-4.029224514961242676e-01,7.504851837875321507e-01,9.674155572751658383e+00,1.211736759237787808e+01,-1.574542579985498847e+00,4.842866635343391124e+00,3.949773438356297961e-02,1.191877530410751229e-01,1.004033557224159878e+01,1.196058040325151417e+01,-1.586300620890959800e+00,4.844102006725439225e+00,2.723927385334339729e-02,1.338011194935393999e-01
2.291770631663721858e+01,5.989117644644005978e+00,-2.429144377289501833e+00,4.658731110338944603e+00,-4.806345105171203613e-01,-2.357874847948551178e-01,9.881705510152503535e+00,1.244499060392405809e+01,-1.586300620890959800e+00,4.844102006725439225e+00,4.061938580269734006e-02,1.338011194935393999e-01,1.023560620749911365e+01,1.228309718957351571e+01,-1.605198462962676098e+00,4.839945708600181362e+00,2.645179265047352402e-02,1.254393863648426977e-01
2.483909354306912931e+01,6.175527605599542724e+00,-1.973297328310747112e+00,5.319809322700145948e+00,-3.552010655403137207e-01,-1.713996492326259613e+00,1.007508636120284606e+01,1.276709176043353366e+01,-1.605198462962676098e+00,4.839945708600181362e+00,3.899573128695779656e-02,1.254393863648426977e-01,1.046881362478774946e+01,1.260499555166120444e+01,-1.613270806501011068e+00,4.850469033470794500e+00,2.848052447118372410e-02,8.474390232300413328e-02
2.483909354306912931e+01,6.175527605599542724e+00,-1.917305005840726384e+00,5.168859704108890618e+00,-3.552010655403137207e-01,-1.713996492326259613e+00,1.030748654413764775e+01,1.309004245500828389e+01,-1.613270806501011068e+00,4.850469033470794500e+00,3.695491470348413743e-02,8.474390232300413328e-02,1.068833942269233539e+01,1.292321899493030379e+01,-1.619795145542635817e+00,4.857301451295645833e+00,2.668364524185776188e-02,4.581012754704601869e-02
2.710973728618956002e+01,7.747807852565077091e+00,-1.189754515534689361e+00,5.125732052690040064e+00,-2.280753105878829956e-01,-9.192323544993996620e-01,1.052635990813807254e+01,1.340894914005986749e+01,-1.619795145542635817e+00,4.857301451295645833e+00,3.126465799656236166e-02,4.581012754704601869e-02,1.095368509857105543e+01,1.327488806432456059e+01,-1.610760678525662071e+00,4.862940749644267591e+00,2.459215337988325187e-02,2.536431224945182028e-02
2.689077978770797372e+01,7.741500653352799688e+00,-3.305502061467109343e-01,5.421933446826600722e+00,-6.089001148939132690e-02,-1.814205829054117203e+00,1.079260903071848965e+01,1.376118213928898726e+01,-1.610760678525662071e+00,4.862940749644267591e+00,2.712858460482843459e-02,2.536431224945182028e-02,1.120063277896515963e+01,1.362120416822004465e+01,-1.584418899258605462e+00,4.874442656993698719e+00,2.490305595229173191e-02,-1.280104337925294308e-02
2.192916334240857523e+01,6.170678870949875439e+00,9.731824298917259863e-01,5.623411992089385691e+00,1.713617891073226929e-01,-2.080336965620517731e+00,1.104219088903929880e+01,1.410864843391941470e+01,-1.584418899258605462e+00,4.874442656993698719e+00,2.362295161436643587e-02,-1.280104337925294308e-02,1.131371809304286913e+01,1.392732260075541539e+01,-1.532854356332187473e+00,4.889542845201273913e+00,2.729552119383207853e-02,-5.482413122968516489e-02
2.933806746727584525e+01,7.999889168826102015e+00,2.024899446632410172e+00,5.270398201010459971e+00,3.668139874935150146e-01,-1.745879996567964554e+00,1.116043265740965040e+01,1.441627688527554341e+01,-1.532854356332187473e+00,4.889542845201273913e+00,2.181310807086356274e-02,-5.482413122968516489e-02,1.160671293860856323e+01,1.427223978075748079e+01,-1.462543016352649827e+00,4.897069630889202330e+00,3.024804857550009163e-02,-8.851050304917282285e-02
2.754448537208141445e+01,6.357670274686386236e+00,2.758938869870969146e+00,4.504195932393368018e+00,5.495792031288146973e-01,-1.263180293142795563e+00,1.146045863697329814e+01,1.476194674384640138e+01,-1.462543016352649827e+00,4.897069630889202330e+00,2.139699827058280657e-02,-8.851050304917282285e-02,1.184931507386180627e+01,1.457647387477764767e+01,-1.380731351890951641e+00,4.889455799523004131e+00,3.410259145661977825e-02,-1.114532723869389036e-01
2.754448537208141445e+01,6.357670274686386236e+00,3.704333387847618120e+00,4.505752466324112859e+00,6.880924701690673828e-01,-9.899972332641482353e-01,1.171124193867271046e+01,1.506541945472994826e+01,-1.380731351890951641e+00,4.889455799523004131e+00,2.295726421792588720e-02,-1.114532723869389036e-01,1.208832961386735860e+01,1.487642952681996356e+01,-1.284057117295161143e+00,4.882161059348119281e+00,3.870531498071029530e-02,-1.282836164650463795e-01
2.944389235387675896e+01,7.799867448949940218e+00,3.489046260677412636e+00,4.243888750872027771e+00,6.880924701690673828e-01,-7.902211169712245464e-01,1.195992390213784162e+01,1.536464563275477602e+01,-1.284057117295161143e+00,4.882161059348119281e+00,2.587695333420565735e-02,-1.282836164650463795e-01,1.237025856231717746e+01,1.520312348765192390e+01,-1.195006681138956584e+00,4.870252993891476478e+00,4.131427874380189103e-02,-1.407260506850873394e-01
3.013883396183216945e+01,6.442384994217403182e+00,3.973231409530871616e+00,3.831948845658829317e+00,8.034973144531250000e-01,-7.902211169712245464e-01,1.225075789420328221e+01,1.569014878704107119e+01,-1.195006681138956584e+00,4.870252993891476478e+00,2.724167367529315570e-02,-1.407260506850873394e-01,1.266459528087180431e+01,1.549582743421932562e+01,-1.100350305851963473e+00,4.851236434400036046e+00,4.506454300928211532e-02,-1.527093544911046208e-01
3.208086883379530718e+01,4.348065764905901354e+00,4.104390561206173516e+00,3.458130741694075194e+00,8.706466555595397949e-01,-5.652314145117998123e-01,1.255456025028660783e+01,1.598095107765932887e+01,-1.100350305851963473e+00,4.851236434400036046e+00,2.979360756017165185e-02,-1.527093544911046208e-01,1.300000205627873129e+01,1.574031617430844143e+01,-1.006739858602716309e+00,4.826180576617554507e+00,4.881454452998267024e-02,-1.601825802161171985e-01
3.227541299989803747e+01,7.665894890621250291e+00,4.265097274350181600e+00,3.206530971928480689e+00,9.261395931243896484e-01,-3.428481370210647583e-01,1.289932807041845919e+01,1.622293423197019635e+01,-1.006739858602716309e+00,4.826180576617554507e+00,3.279628650837095039e-02,-1.601825802161171985e-01,1.333531491321495466e+01,1.604862656776571939e+01,-9.135978597872940199e-01,4.797564859220221578e+00,5.271231472999232670e-02,-1.634328570275931369e-01
2.707407046645457882e+01,6.761127008514500325e+00,4.425907941951752633e+00,3.125070445103582450e+00,9.559976458549499512e-01,-1.625321030151098967e-01,1.324395512723622481e+01,1.652838305368774030e+01,-9.135978597872940199e-01,4.797564859220221578e+00,3.636902902723301162e-02,-1.634328570275931369e-01,1.355099635770270083e+01,1.633240072108674923e+01,-8.208981062848800248e-01,4.768528497864029880e+00,5.658050481222694217e-02,-1.634171095798224449e-01
3.077624684486843165e+01,-3.154347363379366720e-01,4.284601097730122099e+00,2.930644003442432588e+00,9.708932042121887207e-01,-1.567875426262617111e-01,1.346890654707421220e+01,1.680925357087315319e+01,-8.208981062848800248e-01,4.768528497864029880e+00,4.023879385424469768e-02,-1.634171095798224449e-01,1.384812307149372401e+01,1.647068745310171423e+01,-7.337735464894021842e-01,4.737165281235674819e+00,6.040848198701129212e-02,-1.633031994947096999e-01
2.949903368960787020e+01,3.812272536750613838e+00,4.486606699665578013e+00,3.006852435646636401e+00,9.803625345230102539e-01,7.765590492635965347e-02,1.377474571684478377e+01,1.694440398122528180e+01,-7.337735464894021842e-01,4.737165281235674819e+00,4.407816203754032214e-02,-1.633031994947096999e-01,1.411486567461099995e+01,1.668851400732180323e+01,-6.461832739029091943e-01,4.708133186511026302e+00,6.409351606056522266e-02,-1.592329443524619081e-01
2.949903368960787020e+01,3.812272536750613838e+00,4.422777680225338237e+00,3.061483398973078529e+00,9.653188586235046387e-01,1.935542139690369368e-01,1.405024734722070967e+01,1.715932732597290666e+01,-6.461832739029091943e-01,4.708133186511026302e+00,4.817022162531903184e-02,-1.592329443524619081e-01,1.438021684659883093e+01,1.690292769906070447e+01,-5.625370535377566261e-01,4.680960747772775932e+00,6.751462527208058895e-02,-1.533726925531014584e-01
2.933705974746083811e+01,6.952611005135710398e-01,4.262077791931774939e+00,3.113193795276445908e+00,9.399313330650329590e-01,1.935542139690369368e-01,1.432396314124505565e+01,1.737102377383798313e+01,-5.625370535377566261e-01,4.680960747772775932e+00,5.217735601677044033e-02,-1.533726925531014584e-01,1.464068513673055705e+01,1.705512763408815857e+01,-4.842153839684460448e-01,4.655509985556926189e+00,7.065641009496725911e-02,-1.477039522504521307e-01
3.521575248471751252e+01,4.676577198144654446e+00,4.305683662216987173e+00,3.145045284488242388e+00,9.399313330650329590e-01,2.595310434699058533e-01,1.459226359833371234e+01,1.752067863264385039e+01,-4.842153839684460448e-01,4.655509985556926189e+00,5.588601486992204881e-02,-1.477039522504521307e-01,1.502210190072383256e+01,1.728068591098328000e+01,-4.076994247642059532e-01,4.631381156466372495e+00,7.405123658778964280e-02,-1.411567658240798218e-01
3.150951412698902843e+01,2.641515955316477982e+00,4.297602672610794095e+00,3.296007595571550208e+00,9.165408611297607422e-01,2.680739518254995346e-01,1.498133195824741115e+01,1.774382402662991609e+01,-4.076994247642059532e-01,4.631381156466372495e+00,5.993556000538165923e-02,-1.411567658240798218e-01,1.532174492147868605e+01,1.746541780711277525e+01,-3.337166873840958781e-01,4.610384716829662111e+00,7.731476728338820825e-02,-1.346815962410168876e-01
