4.563952922943186330e+00,-2.978208081886118297e+00,4.281999767190237449e+00,-1.596607936303683995e-03,2.611086044805919659e+00,-7.217084565383231620e-01,3.482472084226500564e-01,-4.150239872969293392e-02,2.769320125931497678e+00,-8.516064876663809180e-01,4.170380991094318479e-01,-6.835887428957206080e-02,7.541304349852087086e+00,-1.197795169609632948e+00,3.791999999999999815e+00,-2.161000000000000032e+00,4.364999771118164062e+00,3.728650044649839401e-04
8.076761767262413017e+00,4.553166459852870385e-01,3.236999763538589203e+00,-1.206963987219023676e-03,2.811023935842440924e+00,-8.584423750953381616e-01,4.170380991094318479e-01,-6.835887428957206080e-02,3.164431931229634287e+00,-7.791735040496104991e-01,5.326692356366007353e-01,-4.821136866187908376e-02,7.951111554610717391e+00,-1.430972831751111007e+00,2.733999999999999986e+00,-1.594000000000000083e+00,3.164999961853027344e+00,3.728650044649839401e-04
7.231805860723948598e+00,7.330182623571479539e-01,7.699999274006156247e-01,-2.871060396735572711e-04,3.217698854793294316e+00,-7.839946409157984020e-01,5.326692356366007353e-01,-4.821136866187908376e-02,3.469429408905416956e+00,-6.895516432910048232e-01,6.057833430827248566e-01,-2.124585452157226606e-02,8.094431638332016732e+00,-1.515326874635201326e+00,6.570000000000000284e-01,-3.910000000000000142e-01,7.649999856948852539e-01,3.728650044649839401e-04
7.132339655951911439e+00,-2.600114839483617324e+00,-4.389999799737027142e-01,1.636877370787658134e-04,3.530007743213689597e+00,-6.916762287431620360e-01,6.057833430827248566e-01,-2.124585452157226606e-02,3.740608603600142246e+00,-8.134361393409346164e-01,6.585726017690486378e-01,-5.890729552331715885e-02,8.094431638332016732e+00,-1.515326874635201326e+00,-3.739999999999999991e-01,2.220000000000000029e-01,-4.350000023841857910e-01,3.728650044649839401e-04
7.132339655951911439e+00,-2.600114839483617324e+00,-1.628999835263031937e+00,6.073970589972713411e-04,3.806465863777046987e+00,-8.193268688932663357e-01,6.585726017690486378e-01,-5.890729552331715885e-02,3.977538694643745654e+00,-9.362381930875528502e-01,6.868343537061301074e-01,-9.787004765392977312e-02,8.065199613531252254e+00,-1.497936980779726479e+00,-1.375000000000000000e+00,8.149999999999999467e-01,-1.598000049591064453e+00,3.728650044649839401e-04
9.627771258226832884e+00,-1.922403650024834487e+00,8.069999253054290778e-01,-3.009020446968850549e-04,4.046222130014358598e+00,-9.460251978529458095e-01,6.868343537061301074e-01,-9.787004765392977312e-02,4.432744535565672273e+00,-1.010769232609624479e+00,8.295021821743330248e-01,-1.201502751392210244e-01,7.930611371753768957e+00,-1.418558853092374061e+00,7.049999999999999600e-01,-3.830000000000000071e-01,8.019999861717224121e-01,3.728650044649839401e-04
6.844450115916908217e+00,-1.880266236753881159e+00,1.820999853387564427e+00,-6.789871499302352559e-04,4.515694753783105142e+00,-1.022784260123546618e+00,8.295021821743330248e-01,-1.201502751392210244e-01,4.707320960005952237e+00,-1.080487855585755996e+00,9.176685276510295752e-01,-1.407263978927621451e-01,7.981865644695580464e+00,-1.445864336870880340e+00,1.727999999999999980e+00,-6.340000000000000080e-01,1.840999960899353027e+00,3.728650044649839401e-04
9.280488371451085072e+00,1.406690223248255434e+00,2.071999882669549820e+00,-7.725762813063535069e-04,4.799087812771055006e+00,-1.094560495375032305e+00,9.176685276510295752e-01,-1.407263978927621451e-01,5.159764124778656758e+00,-9.077081304797569583e-01,1.080402403883894191e+00,-6.316434687704153284e-02,8.066475629319503682e+00,-1.518034117748156664e+00,1.989000000000000101e+00,-4.989999999999999991e-01,2.051000118255615234e+00,3.728650044649839401e-04
7.333256602046097861e+00,-2.186279731378143243e+00,1.963999850122760016e+00,-7.323068468223792055e-04,5.267804365167045866e+00,-9.140245651674611116e-01,1.080402403883894191e+00,-6.316434687704153284e-02,5.449749558309467723e+00,-1.007550428713243740e+00,1.169915108722572095e+00,-1.013963938496562356e-01,8.075207472051625146e+00,-1.508116261986956808e+00,1.881999999999999895e+00,-6.710000000000000409e-01,1.998000025749206543e+00,3.728650044649839401e-04
5.351797580699781065e+00,2.629712652715064936e-01,2.043999768267687589e+00,-7.621360180410524394e-04,5.566741069181724733e+00,-1.017690068098209277e+00,1.169915108722572095e+00,-1.013963938496562356e-01,5.578433777313623665e+00,-9.162144736336723660e-01,1.188339456674153416e+00,-5.613583738390543615e-02,8.154261350768218009e+00,-1.431465284696617379e+00,1.838999999999999968e+00,-9.579999999999999627e-01,2.072999954223632812e+00,3.728650044649839401e-04
7.672295510296875065e+00,-1.826714448253706213e-01,1.664999846111961945e+00,-6.208202038252627749e-04,5.697267722981038673e+00,-9.218280573720628590e-01,1.188339456674153416e+00,-5.613583738390543615e-02,5.867701714844796967e+00,-8.621804825232914915e-01,1.270797115171071967e+00,-2.900335119730261188e-02,8.226010084247354470e+00,-1.350085632551056847e+00,1.149000000000000021e+00,-1.241000000000000103e+00,1.690999984741210938e+00,3.728650044649839401e-04
7.672295510296875065e+00,-1.826714448253706213e-01,-6.939999574792219406e-01,2.587683092362292204e-04,5.994781426361904586e+00,-8.650808176430218044e-01,1.270797115171071967e+00,-2.900335119730261188e-02,6.059456451183153902e+00,-8.098686500667524601e-01,1.269048705691663281e+00,-3.807181995435740540e-03,8.226010084247354470e+00,-1.350085632551056847e+00,-4.390000000000000013e-01,5.560000000000000497e-01,-7.089999914169311523e-01,3.728650044649839401e-04
8.765757262725534460e+00,-3.018132464863928277e+00,-2.141999811046361391e+00,7.986768061226925865e-04,6.186361321752320563e+00,-8.102493682662960106e-01,1.269048705691663281e+00,-3.807181995435740540e-03,6.271450177828541861e+00,-9.877131097265746673e-01,1.254017103950271883e+00,-8.430765303561633950e-02,8.212284803042971149e+00,-1.322303788324739049e+00,-1.350999999999999979e+00,1.614999999999999991e+00,-2.105000019073486328e+00,3.728650044649839401e-04
8.303427517505141964e+00,-4.619246975992612469e+00,-2.344999865599533884e+00,8.743684258778126580e-04,6.396851888223569205e+00,-9.961438750301363498e-01,1.254017103950271883e+00,-8.430765303561633950e-02,6.419717485252623312e+00,-1.287612705251250045e+00,1.207660218592744972e+00,-2.166429378061280331e-01,8.080132245841623373e+00,-1.162378328104436864e+00,-1.471999999999999975e+00,1.741000000000000103e+00,-2.279999971389770508e+00,3.728650044649839401e-04
7.395687341696159933e+00,-3.217112081274495772e+00,-1.086999936835878700e+00,4.053042550846694728e-04,6.540483507111897410e+00,-1.309276999031862898e+00,1.207660218592744972e+00,-2.166429378061280331e-01,6.524810188124946286e+00,-1.457624067254840172e+00,1.164086259161476899e+00,-2.817709746564480144e-01,7.929178952727784946e+00,-9.842312509616774063e-01,-7.299999999999999822e-01,8.439999999999999725e-01,-1.116000056266784668e+00,3.728650044649839401e-04
9.496726393587705317e+00,-3.446419553363408106e+00,1.302999882720176972e+00,-4.858430796036469334e-04,6.641218814041094376e+00,-1.485801164720484957e+00,1.164086259161476899e+00,-2.817709746564480144e-01,6.882289490212332161e+00,-1.637032309056211332e+00,1.278357500073520781e+00,-3.476162189822387116e-01,7.897089719897319782e+00,-9.467907714012073761e-01,8.339999999999999636e-01,-9.759999999999999787e-01,1.284000039100646973e+00,3.728650044649839401e-04
8.350712537612761110e+00,-4.083680676331102877e-01,2.036999799271862699e+00,-7.595259744492127707e-04,7.010125240219684528e+00,-1.671793930954435181e+00,1.278357500073520781e+00,-3.476162189822387116e-01,7.150548514181036097e+00,-1.553579254542608146e+00,1.355953922641232046e+00,-2.869202266119537104e-01,7.996140241781448665e+00,-1.085698263715095369e+00,1.104000000000000092e+00,-1.701999999999999957e+00,2.028000116348266602e+00,3.728650044649839401e-04
8.350712537612761110e+00,-4.083680676331102877e-01,1.831999889816204652e+00,-6.830886787523914126e-04,7.286143906445158969e+00,-1.582271277203803450e+00,1.355953922641232046e+00,-2.869202266119537104e-01,7.393354585371421095e+00,-1.473291970591159128e+00,1.413721382646442093e+00,-2.313346512259290000e-01,7.996140241781448665e+00,-1.085698263715095369e+00,4.229999999999999871e-01,-1.826000000000000068e+00,1.875000000000000000e+00,3.728650044649839401e-04
8.586942672517292152e+00,-3.899002211322394551e+00,1.897999869969482223e+00,-7.076977627873853090e-04,7.534726723636064882e+00,-1.496425435713752083e+00,1.413721382646442093e+00,-2.313346512259290000e-01,7.641660230071731341e+00,-1.688483422647038212e+00,1.471603361212799443e+00,-3.178489930893824700e-01,8.058569669688864678e+00,-1.276094333888486476e+00,-2.630000000000000115e-01,-1.921000000000000041e+00,1.939000010490417480e+00,3.728650044649839401e-04
6.576899647732448173e+00,-1.422927359318739482e+00,1.855999817575970434e+00,-6.920374123384047957e-04,7.788820566193010997e+00,-1.720268321955976454e+00,1.471603361212799443e+00,-3.178489930893824700e-01,7.702201311821355034e+00,-1.682884757624624639e+00,1.436957495335932311e+00,-2.952437648751441435e-01,8.050089597195603019e+00,-1.485191958117867195e+00,-5.769999999999999574e-01,-1.776999999999999913e+00,1.868000030517578125e+00,3.728650044649839401e-04
1.056764245028401739e+01,-2.816893594285164060e+00,1.561999927658511478e+00,-5.824151369914267471e-04,7.845897061354948576e+00,-1.712409134112139020e+00,1.436957495335932311e+00,-2.952437648751441435e-01,8.079681211453459966e+00,-1.793679366884504800e+00,1.549010183145044017e+00,-3.288442834529867742e-01,7.988968610503230039e+00,-1.640508311413715337e+00,-8.880000000000000115e-01,-1.284999999999999920e+00,1.562000036239624023e+00,3.728650044649839401e-04
8.176743775413957138e+00,-1.000530200029097427e+00,-8.509999518107079775e-01,3.173081155365380514e-04,8.234582229767964279e+00,-1.826563795229803500e+00,1.549010183145044017e+00,-3.288442834529867742e-01,8.134905573085166708e+00,-1.743988040584444121e+00,1.464085413603198438e+00,-2.847282386251214215e-01,7.918230771808205226e+00,-1.746229784068365820e+00,4.899999999999999911e-01,6.790000000000000480e-01,-8.379999995231628418e-01,3.728650044649839401e-04
8.412244736704741044e+00,1.293571455396311576e+00,-2.006999829967515137e+00,7.483400352422103080e-04,8.281314114445486041e+00,-1.772460864446956164e+00,1.464085413603198438e+00,-2.847282386251214215e-01,8.154894520333989760e+00,-1.502582918593084127e+00,1.349638857539738890e+00,-1.529835454873777478e-01,7.976557492833515894e+00,-1.664923446215938796e+00,1.179000000000000048e+00,1.651999999999999913e+00,-2.029999971389770508e+00,3.728650044649839401e-04
7.433775842123001354e+00,8.379278920543441200e-02,-1.931999906706645342e+00,7.203751872247041513e-04,8.289858406087963871e+00,-1.517881273141821863e+00,1.349638857539738890e+00,-1.529835454873777478e-01,8.087378091680307080e+00,-1.376570342618991027e+00,1.202343304712741645e+00,-8.391552844862934513e-02,8.095581770183297721e+00,-1.496309892872501823e+00,1.088999999999999968e+00,1.550999999999999934e+00,-1.894999980926513672e+00,3.728650044649839401e-04
7.229941189387796285e+00,-1.981405334457170486e+00,-1.196999943494435392e+00,4.463194099593163658e-04,8.207612422151580489e+00,-1.384961895463854065e+00,1.202343304712741645e+00,-8.391552844862934513e-02,8.029671810629439577e+00,-1.432000126819168218e+00,1.080567873723207395e+00,-1.047713261006234520e-01,8.189217328564987852e+00,-1.362744228562180027e+00,6.860000000000000542e-01,9.609999999999999654e-01,-1.180999994277954102e+00,3.728650044649839401e-04
7.229941189387796285e+00,-1.981405334457170486e+00,1.999999816268209496e-02,-7.457299749820063831e-06,8.137728598001761071e+00,-1.442477259429230552e+00,1.080567873723207395e+00,-1.047713261006234520e-01,8.018798034451254608e+00,-1.483868314071600025e+00,1.007753260027415498e+00,-1.226440079247185788e-01,8.189217328564987852e+00,-1.362744228562180027e+00,-1.200000000000000025e-02,-1.499999999999999944e-02,1.899999938905239105e-02,3.728650044649839401e-04
4.590887784452338138e+00,-1.680995063519924893e+00,1.795999878967274643e+00,-6.696655339243998703e-04,8.119573360453996358e+00,-1.496132714864071955e+00,1.007753260027415498e+00,-1.226440079247185788e-01,7.852518974331830215e+00,-1.506911144941500247e+00,8.942030899862803972e-01,-1.258069296146331895e-01,8.199213743234418317e+00,-1.348493234872057300e+00,-8.679999999999999938e-01,-1.606999999999999984e+00,1.825999975204467773e+00,3.728650044649839401e-04
8.148317817256391038e+00,-1.453625501609172144e+00,1.922999844389772228e+00,-7.170193787932206946e-04,7.941939283330458288e+00,-1.519491837902963605e+00,8.942030899862803972e-01,-1.258069296146331895e-01,8.000384893617509263e+00,-1.508935936286832868e+00,9.379616615171881833e-01,-1.188593964476613030e-01,8.113959074151271267e+00,-1.502196209163912055e+00,-2.969999999999999862e-01,-1.877000000000000002e+00,1.901000022888183594e+00,3.728650044649839401e-04
9.505902290372260310e+00,2.256107789859649326e+00,2.271999916450431201e+00,-8.471492982509790928e-04,8.094181059769228526e+00,-1.520821875931599010e+00,9.379616615171881833e-01,-1.188593964476613030e-01,8.266819858738024607e+00,-1.196487449093280420e+00,1.040362868624463255e+00,3.595300823897698561e-02,8.073719739896963787e+00,-1.712489383298440915e+00,5.999999999999999778e-02,-2.225000000000000089e+00,2.226000070571899414e+00,3.728650044649839401e-04
8.525739848534733767e+00,-1.741474034323367226e+00,2.025999882052504031e+00,-7.554244900760279189e-04,8.370856145600470199e+00,-1.192892148269382613e+00,1.040362868624463255e+00,3.595300823897698561e-02,8.423261669958021614e+00,-1.240790024588614981e+00,1.080570523133060234e+00,1.278999666655262699e-02,8.070149183514084612e+00,-1.880892054527100843e+00,7.520000000000000018e-01,-1.893000000000000016e+00,2.036999940872192383e+00,3.728650044649839401e-04
6.130257009933714585e+00,-3.911137597996469761e+00,1.277999908299887188e+00,-4.765214635978115478e-04,8.531318722271327815e+00,-1.239511024921959637e+00,1.080570523133060234e+00,1.278999666655262699e-02,8.335924177004120139e+00,-1.466212755020025238e+00,9.915482471022476485e-01,-9.430406375897945614e-02,8.069273710391852816e+00,-1.932527796699313960e+00,5.300000000000000266e-01,-1.153000000000000025e+00,1.269000053405761719e+00,3.728650044649839401e-04
8.865364312710770633e+00,-1.319897310318671746e+00,6.599999505443793213e-02,-2.460908959111531637e-05,8.435079001714344216e+00,-1.475643161395923109e+00,9.915482471022476485e-01,-9.430406375897945614e-02,8.434596534554511749e+00,-1.458696517947426274e+00,9.767819205316075060e-01,-8.483411409999790098e-02,8.084603070751260390e+00,-1.969182388860287958e+00,2.900000000000000147e-02,-6.199999999999999956e-02,6.899999827146530151e-02,3.728650044649839401e-04
8.865364312710770633e+00,-1.319897310318671746e+00,-2.062999820352676927e+00,7.692204728748700503e-04,8.532274726607672832e+00,-1.467179929357426138e+00,9.767819205316075060e-01,-8.483411409999790098e-02,8.439232653530769568e+00,-1.451294509094715357e+00,8.851925402242701857e-01,-7.600217168546882784e-02,8.084603070751260390e+00,-1.969182388860287958e+00,-4.729999999999999760e-01,1.028000000000000025e+00,-1.131000041961669922e+00,3.728650044649839401e-04
4.422681569965957848e+00,2.519001794061087041e-01,-1.918999896166238228e+00,7.155279380118755115e-04,8.527751907553197341e+00,-1.458894726263262331e+00,8.851925402242701857e-01,-7.600217168546882784e-02,8.068282883231441716e+00,-1.310965942457888112e+00,6.246241727997203785e-01,-5.078910830412314281e-03,8.018141507558336656e+00,-1.824721114975170533e+00,-7.980000000000000426e-01,1.729000000000000092e+00,-1.904000043869018555e+00,3.728650044649839401e-04
7.508896976861821670e+00,-8.325125142450534588e-01,-2.129999966375760057e+00,7.942024837786571456e-04,8.130745300511414086e+00,-1.311473833540929279e+00,6.246241727997203785e-01,-5.078910830412314281e-03,7.968204721750919539e+00,-1.270679774736868328e+00,5.047967396299802845e-01,1.423733312438430626e-02,7.928702116145542433e+00,-1.630804794108667632e+00,-9.000000000000000222e-01,1.949000000000000066e+00,-2.145999908447265625e+00,3.728650044649839401e-04
7.179205477322947893e+00,1.120301706844517131e+00,2.519999865355485036e-01,-9.396198045921172058e-05,8.018684395713917112e+00,-1.269256041424429826e+00,5.047967396299802845e-01,1.423733312438430626e-02,7.937508842576844970e+00,-1.067467188903220565e+00,4.625805843948347373e-01,1.090948321634296614e-01,7.868181943846351167e+00,-1.501132504900863474e+00,1.179999999999999938e-01,-2.250000000000000056e-01,2.540000081062316895e-01,3.728650044649839401e-04
9.264028191182282157e+00,7.303169795243777962e-01,1.546999943006337475e+00,-5.768221673879255157e-04,7.983766901016328355e+00,-1.056557705686877568e+00,4.625805843948347373e-01,1.090948321634296614e-01,8.135445218355716435e+00,-9.096072653072814207e-01,5.510557007013756614e-01,1.766104164768914631e-01,7.886965512799968714e+00,-1.540110247607581861e+00,6.129999999999999893e-01,-1.318000000000000060e+00,1.453999996185302734e+00,3.728650044649839401e-04
6.238968849058229793e+00,-2.872894303524752946e+00,2.042999840816444923e+00,-7.617631800702017418e-04,8.190550788425854378e+00,-8.919462236595923077e-01,5.510557007013756614e-01,1.766104164768914631e-01,8.084786394709221113e+00,-1.066784190208156513e+00,5.246294429148835592e-01,9.146019034100705269e-02,7.939980268134540609e+00,-1.735884206385477357e+00,2.570000000000000062e-01,-1.983000000000000096e+00,1.998999953269958496e+00,3.728650044649839401e-04
6.238968849058229793e+00,-2.872894303524752946e+00,2.083999965758713824e+00,-7.770506925483315576e-04,8.137249339000709014e+00,-1.057638171174055897e+00,5.246294429148835592e-01,9.146019034100705269e-02,8.038685711673378975e+00,-1.215049157401461688e+00,5.026532234367780960e-01,1.586122802743600291e-02,7.939980268134540609e+00,-1.735884206385477357e+00,-1.019999999999999934e-01,-2.012999999999999901e+00,2.016000032424926758e+00,3.728650044649839401e-04
1.070483708370366571e+01,-1.060803966900449202e+00,2.067999934446016042e+00,-7.710848405250084322e-04,8.088951034017057395e+00,-1.213463034598718071e+00,5.026532234367780960e-01,1.586122802743600291e-02,8.372924207050985501e+00,-1.201197876486402194e+00,6.609624072653863536e-01,2.137784674942348750e-02,7.924023389486473334e+00,-1.944617169130422152e+00,-4.359999999999999987e-01,-1.991000000000000103e+00,2.039000034332275391e+00,3.728650044649839401e-04
7.723424121604257842e+00,-1.367413835047966986e+00,1.881999838656784219e+00,-7.017319107640621837e-04,8.439020447777524581e+00,-1.199060091811459783e+00,6.609624072653863536e-01,2.137784674942348750e-02,8.427118559420545552e+00,-1.214198485244794457e+00,6.745010352458440384e-01,1.390124806541133407e-02,7.880146741869666904e+00,-2.151520030820757157e+00,-5.270000000000000240e-01,-1.868999999999999995e+00,1.942000031471252441e+00,3.728650044649839401e-04
5.722493171490854458e+00,-3.069753782536960962e+00,1.165999927529563607e+00,-4.347605883324920091e-04,8.494568662945129134e+00,-1.212808360438253352e+00,6.745010352458440384e-01,1.390124806541133407e-02,8.279407008456418637e+00,-1.370643215873530218e+00,5.808674749275547500e-01,-6.066222809271260008e-02,7.835909604670982631e+00,-2.307457940664759732e+00,-4.229999999999999871e-01,-1.060999999999999943e+00,1.141999959945678711e+00,3.728650044649839401e-04
8.907068252560872423e+00,-1.382128076828298413e+00,-2.039999820044153811e+00,7.606445772597072563e-04,8.337493755949173746e+00,-1.376709438682801379e+00,5.808674749275547500e-01,-6.066222809271260008e-02,8.281202485957138038e+00,-1.374718611802481671e+00,5.132699399332495416e-01,-5.876171313592862266e-02,7.831106900989280639e+00,-2.320059554275111235e+00,7.760000000000000231e-01,1.909999999999999920e+00,-2.061000108718872070e+00,3.728650044649839401e-04
7.445368587679158878e+00,-4.043348806104043902e+00,-1.785999889199158641e+00,6.659368875220657161e-04,8.332529479950462559e+00,-1.380594783116074531e+00,5.132699399332495416e-01,-5.876171313592862266e-02,8.165697777216609055e+00,-1.603729840424620967e+00,3.986580585541764643e-01,-1.629156857959647708e-01,7.904278516557797118e+00,-2.140754001049892885e+00,6.570000000000000284e-01,1.657999999999999918e+00,-1.782999992370605469e+00,3.728650044649839401e-04
8.046450942923105032e+00,-1.229006247970854560e+00,-1.903999911514064447e+00,7.099349684083742801e-04,8.205563583072025935e+00,-1.620021409004217539e+00,3.986580585541764643e-01,-1.629156857959647708e-01,8.100256541174525537e+00,-1.580381425056177402e+00,3.129715967119241493e-01,-1.416830555019910620e-01,7.979393720863977357e+00,-1.949890272748326936e+00,7.229999999999999760e-01,1.838999999999999968e+00,-1.975999951362609863e+00,3.728650044649839401e-04
8.046450942923105032e+00,-1.229006247970854560e+00,-7.769999560010811823e-01,2.897161054898825922e-04,8.131553700845717714e+00,-1.594549730606376503e+00,3.129715967119241493e-01,-1.416830555019910620e-01,8.080878468456340613e+00,-1.557930677137848718e+00,2.720231740594779013e-01,-1.222130869367971662e-01,7.979393720863977357e+00,-1.949890272748326936e+00,2.999999999999999889e-01,7.149999999999999689e-01,-7.760000228881835938e-01,3.728650044649839401e-04
1.028041100459653379e+01,-1.519829826200342904e+00,1.613999850610858156e+00,-6.018040893937701098e-04,8.108080785862288309e+00,-1.570151985831528485e+00,2.720231740594779013e-01,-1.222130869367971662e-01,8.345567535480331145e+00,-1.561040558124009880e+00,4.048914109683732776e-01,-1.160163433196962218e-01,7.980282544751486462e+00,-1.954637663090373678e+00,-5.639999999999999458e-01,-1.522999999999999909e+00,1.623999953269958496e+00,3.728650044649839401e-04
1.028041100459653379e+01,-1.519829826200342904e+00,1.994999866087632023e+00,-7.438656684492035622e-04,8.386056676577169355e+00,-1.572642192455979471e+00,4.048914109683732776e-01,-1.160163433196962218e-01,8.609895811729000314e+00,-1.563572761682368251e+00,5.352190488127079870e-01,-1.099388704543572126e-01,7.980282544751486462e+00,-1.954637663090373678e+00,-4.040000000000000258e-01,-1.981000000000000094e+00,2.022000074386596680e+00,3.728650044649839401e-04
1.104512977591213208e+01,-6.251385943752654661e+00,1.919999823617481116e+00,-7.159007759827262091e-04,8.663417716610270602e+00,-1.574566648727804052e+00,5.352190488127079870e-01,-1.099388704543572126e-01,8.920340242337433168e+00,-1.966277916281972793e+00,6.779047543037203249e-01,-2.926798983947108690e-01,7.952849149301594700e+00,-2.161545531364303496e+00,-2.640000000000000124e-01,-1.991999999999999993e+00,2.009999990463256836e+00,3.728650044649839401e-04
9.778102755371637755e+00,-4.402095096781660111e+00,1.935999854930179120e+00,-7.218666280060493344e-04,8.988130717767806033e+00,-1.995545906121443780e+00,6.779047543037203249e-01,-2.926798983947108690e-01,9.105200325893544999e+00,-2.187706787885287163e+00,7.527483909009564655e-01,-3.785893723409705647e-01,7.934258222052871901e+00,-2.364546793127792146e+00,-3.019999999999999907e-01,-1.887000000000000011e+00,1.911000013351440430e+00,3.728650044649839401e-04
8.438395560018083330e+00,3.218362165284690546e-01,1.945999844698295123e+00,-7.255952744083834886e-04,9.180475164983640468e+00,-2.225565725119384108e+00,7.527483909009564655e-01,-3.785893723409705647e-01,9.165213757270118222e+00,-1.994766649281684678e+00,7.642632034484361236e-01,-2.639895206969631869e-01,7.893402814937460654e+00,-2.563305633306714348e+00,-7.339999999999999858e-01,-1.881000000000000005e+00,2.019000053405761719e+00,3.728650044649839401e-04
9.872202634387274855e+00,-3.255368815124411341e+00,3.181999700604670522e+00,-1.186456387557214632e-03,9.241640077614961868e+00,-2.021165601351381014e+00,7.642632034484361236e-01,-2.639895206969631869e-01,9.391450402020897315e+00,-2.115206373817033914e+00,8.726957134478496858e-01,-3.041519233407720124e-01,7.798151731184883140e+00,-2.768056171309274838e+00,-1.592000000000000082e+00,-2.798000000000000043e+00,3.219000101089477539e+00,3.728650044649839401e-04
