4.191361308274825781e+00,4.841855927799622705e+00,-1.434505462444464197e+00,3.256300802357533497e-01,9.049068670476273502e-01,1.521681746185140183e+00,1.255216807937092338e-01,1.139209438490625670e-01,1.076755505980701022e+00,1.715933586109134712e+00,1.473975482864059994e-01,1.565410535106228074e-01,3.401109933854924883e+00,3.136959835347066239e+00,-1.471999999999999975e+00,3.350000000000000200e-01,-1.508999943733215332e+00,2.232154905796051025e-01
1.664759874692421482e+00,2.457559481002977275e+00,8.770063347864586190e-01,-1.785633069890957270e-01,1.091495260809341561e+00,1.731587691460197087e+00,1.473975482864059994e-01,1.565410535106228074e-01,1.135882153923691407e+00,1.770183587585056673e+00,1.657642444142603533e-01,1.625851636882730267e-01,3.283176660610766184e+00,3.163383140721052200e+00,8.729999999999999982e-01,-1.769999999999999907e-01,8.909999728202819824e-01,2.008599638938903809e-01
4.377946138471824788e+00,3.834637000671523577e+00,1.706654995674730779e+00,-7.395463332026681602e-01,1.152458578365117337e+00,1.786442103953884031e+00,1.657642444142603533e-01,1.625851636882730267e-01,1.377074541704178312e+00,1.897956529587918828e+00,2.460367872831104585e-01,1.835808450429841088e-01,3.381887674488869955e+00,3.138007298299519299e+00,1.820999999999999952e+00,-5.600000000000000533e-01,1.904999971389770508e+00,4.089057743549346924e-01
3.979945808643116312e+00,2.399689749018068863e+00,1.760790839767138349e+00,-7.630050668628612920e-01,1.401678220432489352e+00,1.916314614092217150e+00,2.460367872831104585e-01,1.835808450429841088e-01,1.595730719799766106e+00,1.929133783355980070e+00,3.250427247990710922e-01,1.759717522593270966e-01,3.544189691976613155e+00,3.055787816018943115e+00,1.570999999999999952e+00,-1.197999999999999954e+00,1.975999951362609863e+00,4.089057743549346924e-01
6.244082689581432533e+00,3.378676667718688353e+00,1.480724069684548505e+00,-1.437898390243669722e+00,1.628234992279673277e+00,1.946730958581912807e+00,3.250427247990710922e-01,1.759717522593270966e-01,1.959726395639005192e+00,2.006723739137696860e+00,4.528228878256966849e-01,1.752778086679802616e-01,3.687078714519436584e+00,2.908831462220620168e+00,1.084000000000000075e+00,-1.717000000000000082e+00,2.030999898910522461e+00,7.707259654998779297e-01
6.244082689581432533e+00,3.378676667718688353e+00,8.541778791852078223e-01,-1.820577057100948526e+00,2.005008684421574650e+00,2.024251520004495042e+00,4.528228878256966849e-01,1.752778086679802616e-01,2.306069726370743478e+00,2.069034585211788624e+00,5.681750932620734940e-01,1.641925343483584820e-01,3.687078714519436584e+00,2.908831462220620168e+00,7.449999999999999956e-01,-1.889000000000000012e+00,2.030999898910522461e+00,1.132107496261596680e+00
5.443491942066872591e-01,1.172639474523486047e+00,1.776657050518889724e-01,-2.926612109364005399e+00,2.362887235696951027e+00,2.085453838646624369e+00,5.681750932620734940e-01,1.641925343483584820e-01,2.223426913507524194e+00,1.938648630278341001e+00,5.087405431693210467e-01,6.333898833893363001e-02,3.771959543255428038e+00,2.711417420934193245e+00,8.999999999999999320e-03,-2.847999999999999865e+00,2.848000049591064453e+00,1.510163784027099609e+00
4.455914855225063143e+00,4.451024576712038439e+00,-7.700089552441569118e-01,-4.041296935633823750e+00,2.274300967824456343e+00,1.944982529112234459e+00,5.087405431693210467e-01,6.333898833893363001e-02,2.397123142092849601e+00,2.010520898252046607e+00,5.395422705609279612e-01,2.938839893390671199e-02,3.776560068295629957e+00,2.415261074171736855e+00,-5.380000000000000338e-01,-4.011999999999999567e+00,4.047999858856201172e+00,1.759074687957763672e+00
3.515164167315651511e+00,3.559930250399323981e+00,-1.088191011128792907e+00,-5.358625160813219601e+00,2.451077369148942253e+00,2.013459738145437328e+00,5.395422705609279612e-01,2.938839893390671199e-02,2.481136998221165957e+00,1.964752527257649151e+00,5.276187575835179500e-01,-7.215553793775933422e-02,3.691683054176619017e+00,1.964092418280240393e+00,-1.175999999999999934e+00,-5.423000000000000043e+00,5.548999786376953125e+00,1.771144747734069824e+00
2.816346466696583839e+00,-1.640315808339205539e-01,-1.082618733177594939e+00,-5.331185356103418371e+00,2.533898873979517852e+00,1.957536973463873231e+00,5.276187575835179500e-01,-7.215553793775933422e-02,2.503651123426655190e+00,1.625259211869840570e+00,4.899259637449526750e-01,-2.958553924636702082e-01,3.575096369105616567e+00,1.339120313837403931e+00,-4.069999999999999729e-01,-5.493999999999999773e+00,5.508999824523925781e+00,1.771144747734069824e+00
6.279738664966103556e+00,9.518596674864445717e-01,-2.311953619853057695e-01,-5.467113867529557858e+00,2.552643719801150457e+00,1.595673672623473482e+00,4.899259637449526750e-01,-2.958553924636702082e-01,2.819700356525917773e+00,1.371217855216895876e+00,5.963713012652133161e-01,-4.748897417220881434e-01,3.559982538152985931e+00,7.011787147650212493e-01,1.390000000000000124e-01,-5.612000000000000099e+00,5.613999843597412109e+00,1.613059520721435547e+00
2.297944307439094391e+00,9.008633937595470487e-01,9.736805231729339649e-01,-5.607087217541577573e+00,2.879337486652439271e+00,1.323728881044687000e+00,5.963713012652133161e-01,-4.748897417220881434e-01,2.846329934150043872e+00,1.111118072013538516e+00,5.874824618786499419e-01,-6.504138574057265476e-01,3.683473825795425149e+00,7.208244452680744041e-02,2.088000000000000078e+00,-5.173000000000000043e+00,5.578000068664550781e+00,1.398859143257141113e+00
7.854383707205371934e+00,-4.051970614079065669e-01,2.305194864270935451e+00,-5.039825255720471908e+00,2.905078180337908655e+00,1.046076686272965794e+00,5.874824618786499419e-01,-6.504138574057265476e-01,3.364912772393330975e+00,7.717739305587331122e-01,8.232825249933701794e-01,-8.440101649709831344e-01,3.957397699903418165e+00,-4.960146697078661182e-01,2.698999999999999844e+00,-4.758000000000000007e+00,5.469999790191650391e+00,1.141809105873107910e+00
7.854383707205371934e+00,-4.051970614079065669e-01,3.333427683461063662e+00,-4.454925063615971403e+00,3.447241024892667927e+00,6.873729140616348099e-01,8.232825249933701794e-01,-8.440101649709831344e-01,3.897763447130557335e+00,4.659391910979447937e-01,1.069558383253530476e+00,-1.002601595239339227e+00,3.957397699903418165e+00,-4.960146697078661182e-01,3.176000000000000156e+00,-4.246000000000000441e+00,5.302000045776367188e+00,9.284118413925170898e-01
1.457390308869804363e+00,-5.155501678957336686e+00,4.161079481570076233e+00,-3.581272823303748520e+00,4.004719285455910160e+00,3.656790315740108821e-01,1.069558383253530476e+00,-1.002601595239339227e+00,3.911418421120220756e+00,-1.835492821792488738e-01,1.075381843405841753e+00,-1.297275527866928568e+00,4.350708246280793112e+00,-9.643948820744633332e-01,4.203999999999999737e+00,-3.617999999999999883e+00,5.546000003814697266e+00,7.106500267982482910e-01
6.541466951599467450e+00,-1.444423940570881137e-01,4.727595531182031685e+00,-2.800868478854729116e+00,4.018956605460805243e+00,-3.132768349659417195e-01,1.075381843405841753e+00,-1.297275527866928568e+00,4.365820096139804818e+00,-3.563796395034962705e-01,1.294529917822611509e+00,-1.341149413811353108e+00,4.847683191924390123e+00,-1.351987198736753770e+00,4.642000000000000348e+00,-2.749000000000000110e+00,5.394999980926513672e+00,5.348502397537231445e-01
7.242720127105041428e+00,-2.625517681741464937e+00,4.673394034149375820e+00,-2.768756750272155731e+00,4.495273087922066146e+00,-4.904945808846316035e-01,1.294529917822611509e+00,-1.341149413811353108e+00,4.853058090557661686e+00,-7.225519496586259027e-01,1.515171373960189749e+00,-1.472140176289096658e+00,5.393230677226121372e+00,-1.652784183936315543e+00,4.865000000000000213e+00,-2.491000000000000103e+00,5.466000080108642578e+00,5.348502397537231445e-01
7.780682086908950801e+00,-2.587859764534429008e+00,5.074432865893951927e+00,-1.594330459506318576e+00,5.004575227953680816e+00,-8.697659672875355241e-01,1.515171373960189749e+00,-1.472140176289096658e+00,5.373897113808465242e+00,-1.017775759254308632e+00,1.744610667060457310e+00,-1.543405909938205145e+00,5.970539331991541410e+00,-1.883343532260358888e+00,5.147000000000000242e+00,-1.616999999999999993e+00,5.394999980926513672e+00,3.044227659702301025e-01
6.896156817883420054e+00,-7.061774089465955306e+00,5.489432024109688335e+00,-1.724718586829837808e+00,5.548358180514511240e+00,-1.172116350248129102e+00,1.744610667060457310e+00,-1.543405909938205145e+00,5.807160313327029755e+00,-1.672039661565926538e+00,1.925482913863022727e+00,-1.780992100945616219e+00,6.591398477921328158e+00,-2.062785461509988760e+00,5.543999999999999595e+00,-1.471999999999999975e+00,5.736999988555908203e+00,3.044227659702301025e-01
6.896156817883420054e+00,-7.061774089465955306e+00,5.421859310939807663e+00,-1.166858026791577130e+00,5.999708604713331894e+00,-1.850138871660488071e+00,1.925482913863022727e+00,-1.780992100945616219e+00,6.212005027491990461e+00,-2.263358725136414229e+00,2.080711792373477032e+00,-1.965592868077360889e+00,6.591398477921328158e+00,-2.062785461509988760e+00,5.453999999999999737e+00,-1.175999999999999934e+00,5.579999923706054688e+00,2.119803428649902344e-01
7.810271799648949020e+00,6.757654400758117408e-01,5.234850219696773443e+00,-8.901924340609609354e-01,6.420076206729338431e+00,-2.459918011944150162e+00,2.080711792373477032e+00,-1.965592868077360889e+00,6.661158525966722976e+00,-2.153909490645862235e+00,2.244148518798776859e+00,-1.804491238489729366e+00,7.218338251023711294e+00,-2.188603713982107291e+00,5.418999999999999595e+00,-8.830000000000000071e-01,5.491000175476074219e+00,1.684398949146270752e-01
9.939413309051493783e+00,-1.267985060836433808e+00,5.250107770350351366e+00,-7.255139016562290877e-01,6.885573377846601062e+00,-2.334358614494835393e+00,2.244148518798776859e+00,-1.804491238489729366e+00,7.261526403510908168e+00,-2.201920856780430036e+00,2.468839959485093605e+00,-1.725021436323259216e+00,7.737539530364192508e+00,-2.269941166671063826e+00,5.387999999999999901e+00,-6.800000000000000488e-01,5.429999828338623047e+00,1.373205780982971191e-01
5.848469019524144663e+00,-2.933642462631548931e+00,5.506255994149744204e+00,-6.105280535909503037e-01,7.508410399459417128e+00,-2.374423000412755780e+00,2.468839959485093605e+00,-1.725021436323259216e+00,7.488707397210522920e+00,-2.377448479713436758e+00,2.507544698896964519e+00,-1.708837869257642916e+00,8.359798669893169887e+00,-2.346977069880858746e+00,5.485999999999999766e+00,-6.270000000000000018e-01,5.520999908447265625e+00,1.104279160499572754e-01
6.522971392140178182e+00,-1.783015624031785373e+00,5.317063989440634408e+00,-7.004274637904429612e-01,7.739461867100219550e+00,-2.548332266639201205e+00,2.507544698896964519e+00,-1.708837869257642916e+00,7.748244047724266004e+00,-2.443712586918462382e+00,2.556039906569702147e+00,-1.643580099290725016e+00,8.981384515729722295e+00,-2.419805839573966111e+00,5.338000000000000078e+00,-6.760000000000000453e-01,5.380000114440917969e+00,1.309778392314910889e-01
9.237005442915965148e+00,-3.100635662175030838e+00,5.836144703125382804e+00,-8.792146602557422419e-01,8.003848038381235597e+00,-2.608070596847535061e+00,2.556039906569702147e+00,-1.643580099290725016e+00,8.238371988593513606e+00,-2.619311536135285667e+00,2.718396751621093177e+00,-1.636825300770996972e+00,9.615959405927286596e+00,-2.510799721284066255e+00,5.613000000000000433e+00,-8.459999999999999742e-01,5.677000045776367188e+00,1.495254933834075928e-01
9.237005442915965148e+00,-3.100635662175030838e+00,5.318980635848607363e+00,-8.013039413073709261e-01,8.510211663755622880e+00,-2.782994066212385320e+00,2.718396751621093177e+00,-1.636825300770996972e+00,8.675104768529568133e+00,-2.776608459438732357e+00,2.837164131568444603e+00,-1.620644412613568841e+00,9.615959405927286596e+00,-2.510799721284066255e+00,5.594000000000000306e+00,-8.379999999999999671e-01,5.656000137329101562e+00,1.495254933834075928e-01
1.175707101865843285e+01,-4.812941148960732107e+00,5.367589275382251834e+00,-7.225234753959355327e-01,8.958821181686412061e+00,-2.938672900700089130e+00,2.837164131568444603e+00,-1.620644412613568841e+00,9.296227469928362908e+00,-3.061431044334749885e+00,3.036166652016374812e+00,-1.664402037379842714e+00,1.015245270744974349e+01,-2.591183021885501425e+00,5.432000000000000384e+00,-7.810000000000000275e-01,5.487999916076660156e+00,1.338042765855789185e-01
1.138349193374482660e+01,-4.059356168585495084e+00,5.557873007099757956e+00,-7.481372949522110405e-01,9.599844135130000566e+00,-3.227871248072734289e+00,3.036166652016374812e+00,-1.664402037379842714e+00,9.851208118256206347e+00,-3.261716572053146468e+00,3.194412607631523571e+00,-1.665943559209015934e+00,1.077965188081325465e+01,-2.681505992925375281e+00,5.344000000000000306e+00,-6.670000000000000373e-01,5.385000228881835938e+00,1.338042765855789185e-01
1.050852876959760884e+01,-1.009165481394759478e+00,5.383484913080739176e+00,-6.105870847991898831e-01,1.017064937901935906e+01,-3.428310927974048017e+00,3.194412607631523571e+00,-1.665943559209015934e+00,1.028648977076774429e+01,-3.181523642800298646e+00,3.283477620946910314e+00,-1.532957684793456510e+00,1.139759850558466425e+01,-2.759653881773379780e+00,5.498999999999999666e+00,-5.540000000000000480e-01,5.526999950408935547e+00,1.129359453916549683e-01
1.033221173344247923e+01,-3.469224110726249588e+00,5.741011838242808807e+00,-5.029435406290849730e-01,1.061483753286243470e+01,-3.334819411279644541e+00,3.283477620946910314e+00,-1.532957684793456510e+00,1.068889209472258983e+01,-3.305131295505072675e+00,3.357034945540136039e+00,-1.502764552725541325e+00,1.203007721921211903e+01,-2.824693038877654327e+00,5.527000000000000135e+00,-4.839999999999999858e-01,5.547999858856201172e+00,8.738229423761367798e-02
1.342326384842551512e+01,1.287132427286753922e+00,5.367709206240399489e+00,-3.919458492583478004e-01,1.102459558927660410e+01,-3.455407750777626852e+00,3.357034945540136039e+00,-1.502764552725541325e+00,1.130783977357513059e+01,-3.009621112178506586e+00,3.522176516304520444e+00,-1.275128314607850921e+00,1.266735291498995686e+01,-2.874375179521832635e+00,5.562000000000000277e+00,-4.079999999999999738e-01,5.577000141143798828e+00,7.288984209299087524e-02
1.783222270076105787e+01,-3.054927215485045533e+00,5.665384278236071935e+00,-4.837514909232730753e-01,1.166005742520558286e+01,-3.137133943639291545e+00,3.522176516304520444e+00,-1.275128314607850921e+00,1.226811261081149951e+01,-3.098611480121347572e+00,3.842491668665518390e+00,-1.244536828267413853e+00,1.319113946011441030e+01,-2.915791347129367050e+00,5.410999999999999588e+00,-4.689999999999999725e-01,5.432000160217285156e+00,8.518061786890029907e-02
1.783222270076105787e+01,-3.054927215485045533e+00,5.314660755568273665e+00,-4.538041795565612158e-01,1.265236177767805081e+01,-3.223065162948088869e+00,3.842491668665518390e+00,-1.244536828267413853e+00,1.314968087508617423e+01,-3.177288734687922389e+00,4.100024455798024547e+00,-1.210542972508723780e+00,1.319113946011441030e+01,-2.915791347129367050e+00,5.386999999999999567e+00,-5.310000000000000275e-01,5.413000106811523438e+00,8.518061786890029907e-02
1.273266768481122746e+01,-5.855417564857725132e+00,5.489612957309869756e+00,-6.503323991054312803e-01,1.355968332066597704e+01,-3.298343031938794745e+00,4.100024455798024547e+00,-1.210542972508723780e+00,1.354508106110268173e+01,-3.492527877180685802e+00,4.114956192846877414e+00,-1.293268234250172455e+00,1.381054520623066750e+01,-2.973357513736801128e+00,5.383000000000000007e+00,-8.489999999999999769e-01,5.449999809265136719e+00,1.179164126515388489e-01
1.508870780478997986e+01,-3.267899438510932786e+00,5.595533892706114010e+00,-9.523538197618139911e-01,1.395657668038736965e+01,-3.621854700605703137e+00,4.114956192846877414e+00,-1.293268234250172455e+00,1.411150828997140394e+01,-3.578281856377227399e+00,4.211203212003122864e+00,-1.267384403871085308e+00,1.442909836771488408e+01,-3.062305764138907982e+00,5.322000000000000064e+00,-9.379999999999999449e-01,5.403999805450439453e+00,1.685834825038909912e-01
1.439122056989180898e+01,-4.188104584602012181e+00,5.177630080492718889e+00,-1.084548913595874131e+00,1.453262861117171667e+01,-3.705020296764335974e+00,4.211203212003122864e+00,-1.267384403871085308e+00,1.455920391600750818e+01,-3.738637200797575222e+00,4.238888941222314521e+00,-1.280355856272358261e+00,1.503882622716849582e+01,-3.175704315772745812e+00,5.397999999999999687e+00,-1.149999999999999911e+00,5.519000053405761719e+00,2.064828127622604370e-01
1.480922651303201221e+01,-2.171801403336536485e+00,5.345564557043529952e+00,-1.092187686740215380e+00,1.498309281012974026e+01,-3.866672786424810937e+00,4.238888941222314521e+00,-1.280355856272358261e+00,1.501251312068833421e+01,-3.715633207730919096e+00,4.270111063008353192e+00,-1.206241383014473367e+00,1.555572724359472225e+01,-3.285143688533336714e+00,5.394999999999999574e+00,-1.070000000000000062e+00,5.500000000000000000e+00,2.015426903963088989e-01
1.512314617634941349e+01,-1.993069485023324372e+00,5.366032871190120623e+00,-1.008608765514189320e+00,1.543952422698916926e+01,-3.836257346032366566e+00,4.270111063008353192e+00,-1.206241383014473367e+00,1.545644548456778189e+01,-3.672277879402351175e+00,4.295271987993486640e+00,-1.125888945759631499e+00,1.617412781724648951e+01,-3.407306031177906647e+00,5.378000000000000114e+00,-9.689999999999999725e-01,5.465000152587890625e+00,1.857939511537551880e-01
1.512314617634941349e+01,-1.993069485023324372e+00,5.235321916208856230e+00,-9.840401096547268800e-01,1.588597268336713064e+01,-3.784866773978314392e+00,4.295271987993486640e+00,-1.125888945759631499e+00,1.585886611124860579e+01,-3.627463603978593909e+00,4.297244996155860086e+00,-1.049515636003046648e+00,1.678322243688012705e+01,-3.516363934360417609e+00,5.241999999999999993e+00,-9.040000000000000258e-01,5.318999767303466797e+00,1.711864024400711060e-01
1.935601294062717770e+01,-6.097437932844241182e+00,5.130441516740694041e+00,-9.682008442415257488e-01,1.628859061086419047e+01,-3.732415167578898796e+00,4.297244996155860086e+00,-1.049515636003046648e+00,1.658160113541471503e+01,-3.929463501319263141e+00,4.448330655039669956e+00,-1.141058902686590493e+00,1.739585328134381825e+01,-3.625562027059677117e+00,5.381000000000000227e+00,-9.959999999999999964e-01,5.472000122070312500e+00,1.865232288837432861e-01
1.591958022111398208e+01,-3.394618377830361577e+00,5.329261830325934035e+00,-1.106894574792798513e+00,1.702643420091868265e+01,-4.043569391587921835e+00,4.448330655039669956e+00,-1.141058902686590493e+00,1.696783178961048577e+01,-3.987247596655617787e+00,4.434540112758056374e+00,-1.113994818466970127e+00,1.799742531784226784e+01,-3.744109466242045325e+00,5.211000000000000298e+00,-1.068000000000000060e+00,5.320000171661376953e+00,2.047895640134811401e-01
1.926384735148127803e+01,-1.659687355601537462e+00,5.068999779130536787e+00,-6.769310448553251813e-01,1.741128580088629008e+01,-4.098647078502314578e+00,4.434540112758056374e+00,-1.113994818466970127e+00,1.759348245546949130e+01,-3.874661832531942185e+00,4.530299837951833553e+00,-1.001647763460914442e+00,1.799742531784226784e+01,-3.744109466242045325e+00,5.480000000000000426e+00,-1.052000000000000046e+00,5.179999828338623047e+00,1.327578425407409668e-01
1.926384735148127803e+01,-1.659687355601537462e+00,4.040133909753352626e+00,-5.395328838135934335e-01,1.804651243926467430e+01,-3.974826608878033518e+00,4.530299837951833553e+00,-1.001647763460914442e+00,1.813005797479194925e+01,-3.760329418486055619e+00,4.561963097993775307e+00,-8.933818781311276824e-01,1.852265763275798349e+01,-3.842337920771452087e+00,3.962000000000000188e+00,-3.800000000000000044e-01,3.980000019073486328e+00,1.327578425407409668e-01
1.836223489077960735e+01,-5.645013645456411489e+00,1.627638248990103786e+00,-1.322224768121322835e-01,1.858625428459132678e+01,-3.849667606299168376e+00,4.561963097993775307e+00,-8.933818781311276824e-01,1.845025597494551306e+01,-3.971356635939073954e+00,4.451917346973454315e+00,-9.387597420412483462e-01,1.899321007773580305e+01,-3.892736270732874537e+00,1.574999999999999956e+00,-1.199999999999999956e-01,1.580000042915344238e+00,8.105779439210891724e-02
2.088467872136556736e+01,-8.362568691438838187e+00,-7.668521419697110764e-01,5.743503131873393258e-02,1.889544770964285902e+01,-4.065232610143199032e+00,4.451917346973454315e+00,-9.387597420412483462e-01,1.885578333660953376e+01,-4.389437998057294621e+00,4.351434721711029852e+00,-1.075823988035936818e+00,1.917795300526419311e+01,-3.907218769417780901e+00,-8.179999999999999494e-01,6.099999999999999867e-02,-8.199999928474426270e-01,7.475756108760833740e-02
1.708589434689834263e+01,-5.959993675081544318e+00,-2.028283751519436517e+00,1.523833896469320992e-01,1.929092680878063604e+01,-4.497020396860888169e+00,4.351434721711029852e+00,-1.075823988035936818e+00,1.884976376958233146e+01,-4.571935938562352142e+00,4.043685118386123101e+00,-1.091852092522822337e+00,1.911821579985176456e+01,-3.902764156164909792e+00,-2.015000000000000124e+00,1.509999999999999953e-01,-2.019999980926513672e+00,7.498835027217864990e-02
2.247847294849995237e+01,-2.683946923059026268e+00,-4.427551670555372465e-01,3.322449588481529020e-02,1.925413228142094368e+01,-4.681121147814634398e+00,4.043685118386123101e+00,-1.091852092522822337e+00,1.934827914385853020e+01,-4.467117764933943747e+00,4.017700735843289017e+00,-9.734419931581443919e-01,1.896237206450075519e+01,-3.891076401284631281e+00,-4.410000000000000031e-01,3.300000000000000155e-02,-4.429999887943267822e-01,7.489995658397674561e-02
2.054129231014476886e+01,-5.088516310503086615e+00,7.970765564120430025e-01,-3.837874686389335793e-02,1.975004921744286079e+01,-4.564461964249757919e+00,4.017700735843289017e+00,-9.734419931581443919e-01,1.968862423633921566e+01,-4.571553978772316285e+00,3.938298229491986380e+00,-9.621261525103012024e-01,1.897736191764244396e+01,-3.891999081384661441e+00,7.550000000000000044e-01,-5.500000000000000028e-02,7.570000290870666504e-01,4.811222851276397705e-02
2.049220180556966753e+01,1.157137080799514939e+00,1.844694296504808984e+00,4.159135427870827573e-01,2.008245405928841265e+01,-4.667766594023346372e+00,3.938298229491986380e+00,-9.621261525103012024e-01,2.003366623427089621e+01,-4.119518554367688878e+00,3.882511750124489236e+00,-6.823638673974399271e-01,1.917981648468034450e+01,-3.880921200592808429e+00,1.929000000000000048e+00,2.300000000000000100e-01,1.942000031471252441e+00,-2.217567563056945801e-01
2.049220180556966753e+01,1.157137080799514939e+00,2.017360065582587847e+00,4.548435876575326886e-01,2.042191740928334553e+01,-4.187754941107432849e+00,3.882511750124489236e+00,-6.823638673974399271e-01,2.035349260594981402e+01,-3.689763649757887176e+00,3.821059960260167809e+00,-4.300454706619520340e-01,1.917981648468034450e+01,-3.880921200592808429e+00,1.810999999999999943e+00,8.890000000000000124e-01,2.017999887466430664e+00,-2.217567563056945801e-01
1.836077678240909705e+01,-7.098746613272449046e+00,1.607008051519768221e+00,1.048849958677075200e+00,2.073559860197583049e+01,-3.732768196824082452e+00,3.821059960260167809e+00,-4.300454706619520340e-01,2.044619371896912341e+01,-3.958848475738065975e+00,3.650086641297778822e+00,-5.133235798292836716e-01,1.938044190464322369e+01,-3.803714112080056164e+00,1.318999999999999950e+00,1.413000000000000034e+00,1.932999968528747559e+00,-5.782516598701477051e-01
2.326572227532600579e+01,-3.019024387278391064e+00,1.112309620536988453e+00,1.539145377404509851e+00,2.081120238309890169e+01,-4.010180833720994542e+00,3.650086641297778822e+00,-5.133235798292836716e-01,2.091787016576788361e+01,-3.844398558020905021e+00,3.660540995884410620e+00,-4.030948670776507425e-01,1.953742241871531959e+01,-3.662980869224364167e+00,1.042999999999999927e+00,1.665999999999999925e+00,1.965999960899353027e+00,-9.450104832649230957e-01
1.823560941244974387e+01,-4.266014770074406215e+00,1.198527763458158146e-01,3.384025858635981709e-01,2.128392426535632609e+01,-3.884708044728669929e+00,3.660540995884410620e+00,-4.030948670776507425e-01,2.088458582874218195e+01,-3.887431682601993010e+00,3.417016093579509750e+00,-3.927565892770459310e-01,1.961949181561368150e+01,-3.515930965166442768e+00,1.110000000000000014e-01,3.489999999999999769e-01,3.659999966621398926e-01,-1.230409502983093262e+00
