7.723368615340395316e+00,-1.356138705991104976e+00,5.240880623194378529e+00,-1.034472993817698638e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.338910222302488684e+00,1.469022040187682732e-01,5.360999999999999766e+00,-1.052000000000000046e+00,5.462999820709228516e+00,1.948802024126052856e-01
7.723368615340395316e+00,-1.356138705991104976e+00,5.232051157471385494e+00,-1.032730186740610900e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.338910222302488684e+00,1.469022040187682732e-01,5.358999999999999986e+00,-1.062000000000000055e+00,5.462999820709228516e+00,1.948802024126052856e-01
9.003208280023605070e+00,-1.787515520403371250e+00,5.367624745864825186e+00,-1.053329147169236757e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.953988194404948864e+00,2.562618195346317088e-02,5.349000000000000199e+00,-1.060000000000000053e+00,5.453000068664550781e+00,1.937751471996307373e-01
9.852051258404276979e+00,-3.458271086546257145e+00,5.582947776159847386e+00,-1.119074384803687039e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.459761738971980805e+00,-7.468014969851281826e-02,5.467999999999999972e+00,-1.076999999999999957e+00,5.572999954223632812e+00,1.978234797716140747e-01
9.439594238907442758e+00,-2.348902105802057161e+00,5.720740736045875074e+00,-1.097154596619900557e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.967230915866490903e+00,-1.751517050792355534e-01,5.475999999999999979e+00,-1.034000000000000030e+00,5.572999954223632812e+00,1.894845813512802124e-01
1.605226719362021726e+01,-7.044841650349757955e-01,5.260758850034527256e+00,-9.047974401351687179e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.485608219808129959e+00,-2.710921172612702490e-01,5.341000000000000192e+00,-8.519999999999999796e-01,5.408999919891357422e+00,1.703235357999801636e-01
1.124993455456466229e+01,-1.028641461668829749e+00,5.597188646511164656e+00,-7.707011956773522909e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.010324776200030961e+01,-3.677206635892730224e-01,5.394999999999999574e+00,-7.009999999999999565e-01,5.440000057220458984e+00,1.368338912725448608e-01
9.811775922963178687e+00,-2.329126536690028004e+00,5.362333334839330945e+00,-6.616561697582239443e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.062098991841932971e+01,-4.353443979793479301e-01,5.400000000000000355e+00,-6.650000000000000355e-01,5.440000057220458984e+00,1.227690577507019043e-01
1.040587419301814442e+01,-2.361185132990125002e+00,5.288012638833845536e+00,-6.265343567652569279e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.113700401787238548e+01,-4.976227884993209560e-01,5.391000000000000014e+00,-6.380000000000000115e-01,5.427999973297119141e+00,1.179322153329849243e-01
9.308743357671515284e+00,-5.555487334576029390e+00,5.227213069515560306e+00,-5.863837768242582404e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.165187943011340721e+01,-5.580484273471503220e-01,5.366999999999999993e+00,-5.570000000000000506e-01,5.395999908447265625e+00,1.117120087146759033e-01
1.374133598837973658e+01,-5.440279066666947827e+00,5.558530713348017294e+00,-5.002955608042248814e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.226862442531014530e+01,-6.210976246966504188e-01,5.519999999999999574e+00,-4.590000000000000191e-01,5.539999961853027344e+00,8.976313471794128418e-02
1.211550366903525955e+01,-6.739915333606121273e-01,5.720033235200406629e+00,-3.853654288571227160e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.279437172455452298e+01,-6.644067169894308789e-01,5.527000000000000135e+00,-3.719999999999999973e-01,5.539999961853027344e+00,6.726953387260437012e-02
1.433897900565041184e+01,-1.326039076247624626e+00,5.549255029408131534e+00,-2.039051790081912452e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.330927574681705217e+01,-6.927327518777908200e-01,5.605999999999999872e+00,-1.700000000000000122e-01,5.609000205993652344e+00,3.672808036208152771e-02
1.433897900565041184e+01,-1.326039076247624626e+00,5.795333901871880578e+00,-8.786927810341411960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.330927574681705217e+01,-6.927327518777908200e-01,5.607999999999999652e+00,-1.049999999999999961e-01,5.609000205993652344e+00,1.516091171652078629e-02
1.517541009224401805e+01,-4.865042984784623492e+00,5.554894176035558573e+00,-3.426055878656768250e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.445871841923337264e+01,-7.144654396784155814e-01,5.334999999999999964e+00,-4.200000000000000261e-02,5.335000038146972656e+00,6.167556624859571457e-03
1.403262072829762985e+01,-4.785894334354527047e+00,5.618988486725831955e+00,-1.135405114029337803e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.498690521688255828e+01,-7.163714767212641110e-01,5.567999999999999616e+00,-1.299999999999999940e-02,5.567999839782714844e+00,2.020654734224081039e-03
1.403262072829762985e+01,-4.785894334354527047e+00,5.412891617234500075e+00,3.427092665860093784e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.498690521688255828e+01,-7.163714767212641110e-01,5.567999999999999616e+00,8.999999999999999320e-03,5.567999839782714844e+00,-6.331268232315778732e-03
1.359973037279044838e+01,-1.406466186073043634e+00,5.534908523577764861e+00,1.521795685768760342e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.614598000055775984e+01,-7.069801688821922836e-01,5.450000000000000178e+00,1.089999999999999997e-01,5.451000213623046875e+00,-2.748757973313331604e-02
2.259331142905781320e+01,-5.954436884901667115e-01,5.447109941132785238e+00,2.308653898798664061e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.666691505918382887e+01,-6.889912487517508843e-01,5.421000000000000263e+00,2.230000000000000038e-01,5.426000118255615234e+00,-4.235774651169776917e-02
1.510615623020968989e+01,-4.205202758586919387e+00,5.566772668000161239e+00,1.895889635873731494e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.718732368963030055e+01,-6.676563624215680059e-01,5.512999999999999901e+00,1.890000000000000013e-01,5.515999794006347656e+00,-3.404409065842628479e-02
1.792307463325360928e+01,-2.920674621766239820e+00,5.447904033985249583e+00,3.232858963740450203e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.771523201472176368e+01,-6.548557872568101512e-01,5.514999999999999680e+00,1.059999999999999970e-01,5.515999794006347656e+00,-5.934063810855150223e-03
1.792307463325360928e+01,-2.920674621766239820e+00,5.419904649035553135e+00,3.216243755019963096e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.771523201472176368e+01,-6.548557872568101512e-01,5.477000000000000313e+00,-1.859999999999999987e-01,5.480000019073486328e+00,-5.934063810855150223e-03
1.638772678345716827e+01,-9.099173246360467981e-01,5.595727532259140879e+00,-2.650283656307458879e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.834735405417262655e+01,-6.662585136709586742e-01,5.453999999999999737e+00,-2.750000000000000222e-01,5.460999965667724609e+00,4.732726141810417175e-02
1.832394403197729815e+01,1.653257905866693633e+00,5.547701666257964348e+00,-2.846564860331477487e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.887043488017786430e+01,-6.920823450372504126e-01,5.453999999999999737e+00,-2.800000000000000266e-01,5.460999965667724609e+00,5.126574635505676270e-02
2.014942735461299606e+01,-2.544548570744683769e+00,5.417532764245546417e+00,-2.845449310729491477e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.939538300021623130e+01,-7.190960054231717580e-01,5.341000000000000192e+00,-2.929999999999999827e-01,5.348999977111816406e+00,5.247475579380989075e-02
1.892426133145504608e+01,-2.811504423074725256e+00,5.424187055440686578e+00,-3.426648006482478359e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.991733086132905939e+01,-7.476838229085241982e-01,5.568999999999999950e+00,-5.310000000000000275e-01,5.594999790191650391e+00,6.308964639902114868e-02
2.317633688451093832e+01,-1.231871008892343244e+00,5.406564062308109264e+00,-5.552381634686550660e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.054351150988619068e+01,-7.996709938632249326e-01,5.568999999999999950e+00,-5.310000000000000275e-01,5.594999790191650391e+00,1.023382768034934998e-01
2.403742325329529450e+01,7.483754755090783473e-01,5.542286508223954300e+00,-5.448106726054383619e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.108091461687200763e+01,-8.558067682796726139e-01,5.363000000000000433e+00,-4.739999999999999769e-01,5.383999824523925781e+00,9.798590093851089478e-02
2.052211523101078683e+01,2.097615062721965185e+00,5.481146673289518212e+00,-4.785744986561415448e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.160499298610777075e+01,-9.032978421208472941e-01,5.493000000000000327e+00,-5.629999999999999449e-01,5.521999835968017578e+00,8.709197491407394409e-02
2.052211523101078683e+01,2.097615062721965185e+00,5.444920853460052612e+00,-7.904677757078952816e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.160499298610777075e+01,-9.032978421208472941e-01,5.493000000000000327e+00,-5.629999999999999449e-01,5.521999835968017578e+00,1.441680639982223511e-01
2.194073182340810746e+01,7.449597108827389624e-02,5.208045089514738102e+00,-1.254477579253389319e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.274343597909281556e+01,-1.061518132951863480e+00,5.371999999999999886e+00,-1.403999999999999915e+00,5.552000045776367188e+00,2.363702952861785889e-01
2.017807090281151616e+01,-2.069026291540022378e+00,5.155440472255405027e+00,-1.767464697814638441e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.325274097923329464e+01,-1.205012977038127264e+00,5.118000000000000327e+00,-1.951000000000000068e+00,5.477000236511230469e+00,3.302774131298065186e-01
2.017807090281151616e+01,-2.069026291540022378e+00,5.021228025913980098e+00,-2.139400642833249488e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.325274097923329464e+01,-1.205012977038127264e+00,5.118000000000000327e+00,-1.951000000000000068e+00,5.477000236511230469e+00,4.027776122093200684e-01
2.507598650439171450e+01,-1.375509172742374275e+00,5.168918553575737818e+00,-2.349886100061571614e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.432349216942923675e+01,-1.650096356377832363e+00,5.116999999999999993e+00,-2.326999999999999957e+00,5.620999813079833984e+00,4.266880452632904053e-01
2.164849436260044158e+01,-3.225387513635532777e+00,5.269589619403363123e+00,-2.029786291829544176e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.481766140476652183e+01,-1.864041268402585327e+00,5.155000000000000249e+00,-1.913999999999999924e+00,5.499000072479248047e+00,3.676731586456298828e-01
2.286768209973786625e+01,1.302649081168701706e+00,5.213828843060753115e+00,-1.806741316440943601e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.531220543430228531e+01,-2.044186770813139820e+00,5.190999999999999837e+00,-1.814000000000000057e+00,5.499000072479248047e+00,3.335790038108825684e-01
2.286768209973786625e+01,1.302649081168701706e+00,5.026566727273054092e+00,-1.455305418182441635e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.531220543430228531e+01,-2.044186770813139820e+00,4.964000000000000412e+00,-1.641000000000000014e+00,5.228000164031982422e+00,2.818171381950378418e-01
2.394856250277983278e+01,-5.486370503414652156e+00,5.341256637476998748e+00,-1.672539356506446584e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.638434231269251029e+01,-2.372054278455048681e+00,5.254999999999999893e+00,-1.645999999999999908e+00,5.506999969482421875e+00,3.034641146659851074e-01
2.646864691353852450e+01,-1.648545562903833916e+00,5.020643117699077784e+00,-1.816057842682287760e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.688657677166382598e+01,-2.541371762110372412e+00,5.198999999999999844e+00,-1.814999999999999947e+00,5.506999969482421875e+00,3.470757901668548584e-01
2.646864691353852450e+01,-1.648545562903833916e+00,5.063900205698823598e+00,-1.831704717409671002e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.688657677166382598e+01,-2.541371762110372412e+00,5.331000000000000405e+00,-1.879999999999999893e+00,5.652999877929687500e+00,3.470757901668548584e-01
2.820660272227832621e+01,-2.483684122767040314e+00,5.435949448579320276e+00,2.341329526114266021e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.791831028490465982e+01,-2.786832750359744981e+00,5.517000000000000348e+00,2.599999999999999881e-02,5.517000198364257812e+00,-4.307094961404800415e-03
2.820660272227832621e+01,-2.483684122767040314e+00,5.460949312057888250e+00,2.352097271301170633e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.791831028490465982e+01,-2.786832750359744981e+00,5.498999999999999666e+00,4.540000000000000147e-01,5.517000198364257812e+00,-4.307094961404800415e-03
2.502799761295619518e+01,-3.009317219528184317e+00,5.520592955756736586e+00,6.607970797132783902e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.855373013050030551e+01,-2.745048463632374425e+00,5.538999999999999702e+00,8.309999999999999609e-01,5.600999832153320312e+00,-1.191299781203269958e-01
2.795312547661124825e+01,-5.381543576163595688e+00,5.421057255895012972e+00,8.984219335047178845e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.908384335071659166e+01,-2.670917451654338137e+00,5.461000000000000298e+00,9.579999999999999627e-01,5.545000076293945312e+00,-1.642354130744934082e-01
2.974610041103677460e+01,-1.128123342675586782e+00,5.592168137283391793e+00,9.777448767941847585e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.960665237875843658e+01,-2.580936610531686881e+00,5.464000000000000412e+00,9.399999999999999467e-01,5.545000076293945312e+00,-1.730921864509582520e-01
2.670805680720953390e+01,-5.593594968251498933e+00,5.426514002772004908e+00,8.960724176758013693e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.013091576125344062e+01,-2.491022288775713633e+00,5.408000000000000362e+00,8.469999999999999751e-01,5.473999977111816406e+00,-1.636517643928527832e-01
3.238514780986213282e+01,-6.361746250973247641e+00,5.686431799879231086e+00,8.040788119625784658e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.075757849257508525e+01,-2.392496049279511539e+00,5.584999999999999964e+00,6.790000000000000480e-01,5.626999855041503906e+00,-1.404717564582824707e-01
3.136116223067864794e+01,1.833963453336343807e+00,5.901636585688492254e+00,6.561493820315480452e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.128623592834953371e+01,-2.324644029429411951e+00,5.594999999999999751e+00,5.959999999999999742e-01,5.626999855041503906e+00,-1.107261776924133301e-01
3.320361328102472243e+01,-1.748616814169330347e+00,5.173021668189607958e+00,4.986542870472004951e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.180827915646348814e+01,-2.270642459759542042e+00,5.331999999999999851e+00,5.000000000000000000e-01,5.355000019073486328e+00,-9.609825164079666138e-02
3.320361328102472243e+01,-1.748616814169330347e+00,5.541459325206949948e+00,3.730193632532421422e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.242155039305545472e+01,-2.215923727075837402e+00,5.339999999999999858e+00,4.099999999999999756e-01,5.355000019073486328e+00,-6.721288710832595825e-02
3.044272482434979210e+01,-2.974421263290732753e+00,5.548333809300722841e+00,8.596842316802989770e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.294523394115651627e+01,-2.191438615271534829e+00,5.509000000000000341e+00,8.500000000000000611e-02,5.508999824523925781e+00,-1.549321785569190979e-02
3.200102472315459323e+01,-1.457409440998432615e+00,5.243206706030798081e+00,-1.371394813627691001e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.347262203731366270e+01,-2.193077266588167706e+00,5.437000000000000277e+00,-1.769999999999999907e-01,5.439000129699707031e+00,2.614968828856945038e-02
3.562716376786995198e+01,-2.620346278154023878e+00,5.589399830614515174e+00,-2.717125520198637734e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.399406254333179334e+01,-2.212318838074850191e+00,5.621999999999999886e+00,-3.009999999999999898e-01,5.439000129699707031e+00,4.857387766242027283e-02
3.360386109346900696e+01,-2.815475642852688143e+00,5.794863302928790816e+00,-3.255367092404341522e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.463665735710866755e+01,-2.246661603704821264e+00,5.621000000000000441e+00,-3.130000000000000004e-01,5.630000114440917969e+00,5.611778795719146729e-02
3.551618054545363634e+01,-1.689660013001914818e+00,5.041164082638509569e+00,-2.426375873921051973e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.515449488131712030e+01,-2.274260699218773052e+00,5.415000000000000036e+00,-2.620000000000000107e-01,5.421000003814697266e+00,4.809414595365524292e-02
3.447233200102968453e+01,-3.438560187638860288e+00,5.529116711120087402e+00,-2.072614541725285864e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.568436682208247390e+01,-2.297504126530614421e+00,5.475999999999999979e+00,-2.000000000000000111e-01,5.479000091552734375e+00,3.746791183948516846e-02
3.447233200102968453e+01,-3.438560187638860288e+00,5.870876689431003825e+00,-2.200724823680869635e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.568436682208247390e+01,-2.297504126530614421e+00,5.475999999999999979e+00,-2.020000000000000129e-01,5.479000091552734375e+00,3.746791183948516846e-02
3.652185905014056289e+01,-2.018286317625240134e+00,5.312591510300425313e+00,-2.990209025805235510e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.682062125208458525e+01,-2.343936145541372973e+00,5.387999999999999901e+00,-2.819999999999999729e-01,5.395999908447265625e+00,5.622599273920059204e-02
3.544154715509932174e+01,-1.237407385824299544e+00,5.246916877825105630e+00,-3.562898139671267783e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.733653831490254760e+01,-2.375217854387412064e+00,5.424999999999999822e+00,-3.689999999999999947e-01,5.438000202178955078e+00,6.780052185058593750e-02
3.544154715509932174e+01,-1.237407385824299544e+00,5.461423051430178255e+00,-3.708557707886556143e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.733653831490254760e+01,-2.375217854387412064e+00,5.419999999999999929e+00,-4.420000000000000040e-01,5.438000202178955078e+00,6.780052185058593750e-02
3.657220432169202695e+01,5.954242354089630540e-01,5.320913243722888097e+00,-6.293203692103257474e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.835407516386373317e+01,-2.466487586042723112e+00,5.248000000000000220e+00,-5.939999999999999725e-01,5.281000137329101562e+00,1.177260950207710266e-01
3.657220432169202695e+01,5.954242354089630540e-01,5.710200127679398996e+00,-6.753624966269416996e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.835407516386373317e+01,-2.466487586042723112e+00,5.503999999999999559e+00,-7.790000000000000258e-01,5.559000015258789062e+00,1.177260950207710266e-01
3.701699900656686992e+01,-8.518405550853039854e-01,5.382963167952686590e+00,-7.925833498242502717e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.897926008702599887e+01,-2.547847449954546928e+00,5.490000000000000213e+00,-8.699999999999999956e-01,5.559000015258789062e+00,1.461888402700424194e-01
3.979066270616471002e+01,-2.672415222444751937e+00,5.300841199070978504e+00,-9.483195913241365682e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.950347125522665692e+01,-2.631014286808138536e+00,5.323000000000000398e+00,-1.112999999999999989e+00,5.438000202178955078e+00,1.770270913839340210e-01
3.975735715050768704e+01,-1.727982699435460345e+00,5.230914517148456788e+00,-1.187445845669853783e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.001633489176172276e+01,-2.732791125433068125e+00,5.238999999999999879e+00,-1.324999999999999956e+00,5.403999805450439453e+00,2.232223898172378540e-01
4.149969738729996038e+01,-4.147790967894772862e+00,5.239738236573682428e+00,-1.370473645819029640e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.062091219451099988e+01,-2.879966437357595943e+00,5.222999999999999865e+00,-1.385999999999999899e+00,5.403999805450439453e+00,2.558229565620422363e-01
4.268265354629009067e+01,-3.416503996120098030e+00,5.154799097618584902e+00,-1.439427940123050531e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.112177717681897349e+01,-3.014556824715096006e+00,5.238999999999999879e+00,-1.445000000000000062e+00,5.434000015258789062e+00,2.723041474819183350e-01
3.940072214646305326e+01,-5.055980503580605578e+00,5.010290527181640030e+00,-1.450395004447854630e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.162492382509364575e+01,-3.158434331470697298e+00,5.275999999999999801e+00,-1.524999999999999911e+00,5.492000102996826172e+00,2.817806601524353027e-01
4.157839339991996042e+01,-2.013225377207084499e+00,5.224637565804391315e+00,-1.426960794024262347e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.212379324480320975e+01,-3.300227582853396235e+00,5.134999999999999787e+00,-1.379999999999999893e+00,5.316999912261962891e+00,2.666189372539520264e-01
4.437577176132934653e+01,-5.089378536332666236e+00,5.435511017854700810e+00,-1.270409975054489049e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.271767056032346943e+01,-3.454070031066050372e+00,5.203999999999999737e+00,-1.300000000000000044e+00,5.363999843597412109e+00,2.296025007963180542e-01
4.151001989851050666e+01,-4.173821985639800225e+00,5.445143110928354346e+00,-1.119329116550045855e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.322787535206504117e+01,-3.565906465211147847e+00,5.488000000000000433e+00,-1.100999999999999979e+00,5.597000122070312500e+00,2.027404457330703735e-01
4.491516482841660007e+01,-6.436120212305155519e+00,5.466189697418375459e+00,-1.075552089358992491e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.375130379223592314e+01,-3.671054780449099830e+00,5.491999999999999993e+00,-1.080999999999999961e+00,5.597000122070312500e+00,1.942825764417648315e-01
4.059432017791088754e+01,-3.103891313178236189e+00,4.913721061307869675e+00,-9.139752626108721412e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.426119768599298254e+01,-3.770245015344727779e+00,5.222000000000000419e+00,-1.010999999999999899e+00,5.317999839782714844e+00,1.839030534029006958e-01
4.460757869451932578e+01,-2.623605668890128584e+00,5.349583074921840264e+00,-6.907948325307207149e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.486246454761484870e+01,-3.870850979831520267e+00,5.253999999999999559e+00,-8.100000000000000533e-01,5.315999984741210938e+00,1.284199506044387817e-01
4.460757869451932578e+01,-2.623605668890128584e+00,5.706618781660901085e+00,-7.368990649148305927e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.486246454761484870e+01,-3.870850979831520267e+00,5.639000000000000234e+00,-3.669999999999999929e-01,5.651000022888183594e+00,1.284199506044387817e-01
4.321858847113180957e+01,-4.258916586219763545e+00,5.422563855093218699e+00,-6.876559162067236164e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.591370356124776464e+01,-3.938368261236480983e+00,5.413000000000000256e+00,-7.099999999999999367e-02,5.413000106811523438e+00,1.268070004880428314e-02
4.321858847113180957e+01,-4.258916586219763545e+00,5.457666129273258449e+00,-1.206757191838444404e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.591370356124776464e+01,-3.938368261236480983e+00,5.411999999999999922e+00,-8.200000000000000344e-02,5.413000106811523438e+00,2.210762910544872284e-02
4.679492026610455468e+01,-4.692220450056478143e+00,5.536455648342309743e+00,-1.678696943211897274e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.706899368754536539e+01,-3.962974488625718994e+00,5.541000000000000369e+00,-1.620000000000000051e-01,5.544000148773193359e+00,3.031150065362453461e-02
4.925013577971837009e+01,-1.324167906714456944e+00,5.403516845954139391e+00,-1.638388851649727751e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.760018551337670090e+01,-3.980203568790412927e+00,5.405000000000000249e+00,-1.869999999999999996e-01,5.408999919891357422e+00,3.031150065362453461e-02
4.925013577971837009e+01,-1.324167906714456944e+00,5.186039226194725238e+00,-1.426297380580050789e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.760018551337670090e+01,-3.980203568790412927e+00,5.408000000000000362e+00,2.599999999999999881e-02,5.408999919891357422e+00,2.749570272862911224e-02
