8.178671627969732683e+00,2.939485654238318979e+00,5.565833729565173194e+00,8.801832049823333781e-01,1.434327615579893411e+00,8.818947291266717725e-01,3.177079083144885852e-01,4.400674216506198638e-02,1.884541782689946876e+00,1.010416355821573964e+00,4.595851921164674225e-01,7.851117679616700928e-02,5.471636563747830806e+00,2.757877230430678672e+00,5.437000000000000277e+00,9.000000000000000222e-01,5.511000156402587891e+00,-1.568415611982345581e-01
9.199609786192112892e+00,1.683285802615865023e+00,4.958283354918110675e+00,8.640110505916718253e-01,1.930500301901593607e+00,1.018267473501190734e+00,4.595851921164674225e-01,7.851117679616700928e-02,2.426840191686864490e+00,1.068906876315665055e+00,6.274926927295200185e-01,9.898505637943580404e-02,6.094864636485827880e+00,2.861530392691246316e+00,5.246000000000000441e+00,9.360000000000000542e-01,5.328999996185302734e+00,-1.725237667560577393e-01
4.354706555318184513e+00,4.228755473455779068e+00,5.392514796480040395e+00,1.019277807372090505e+00,2.489589460959816591e+00,1.078805381953608533e+00,6.274926927295200185e-01,9.898505637943580404e-02,2.683573610061226855e+00,1.288489437675543359e+00,7.356632553913886596e-01,1.680603190543176195e-01,6.699602872084160055e+00,2.970330476876027692e+00,5.389999999999999680e+00,1.038000000000000034e+00,5.488999843597412109e+00,-1.868131756782531738e-01
4.354706555318184513e+00,4.228755473455779068e+00,5.392514796480040395e+00,1.019277807372090505e+00,2.757139935600365632e+00,1.305295469580975087e+00,7.356632553913886596e-01,1.680603190543176195e-01,2.948574344718647655e+00,1.508740864158465644e+00,8.523647837320643683e-01,2.418591888685614477e-01,6.699602872084160055e+00,2.970330476876027692e+00,5.581999999999999851e+00,1.106999999999999984e+00,5.690999984741210938e+00,-1.868131756782531738e-01
6.184037357871469354e+00,-2.719282806464086377e+00,5.369919005102270937e+00,1.072634159620434735e+00,3.033810823091854125e+00,1.532926783045321706e+00,8.523647837320643683e-01,2.418591888685614477e-01,3.341043810990250051e+00,1.268722014265548870e+00,1.015824854998860882e+00,1.629058058185026137e-01,7.322508602986697923e+00,3.090896904681037505e+00,5.482000000000000206e+00,1.108999999999999986e+00,5.592999935150146484e+00,-1.971538811922073364e-01
9.581767112242749462e+00,4.040787457865053334e+00,5.439177133939590902e+00,1.088375093368170399e+00,3.442626296490136184e+00,1.285012594847399159e+00,1.015824854998860882e+00,1.629058058185026137e-01,3.971620331146994420e+00,1.496813033693336514e+00,1.269598409031806208e+00,2.528941597798199936e-01,7.958393842101951776e+00,3.219546198365338618e+00,5.490999999999999659e+00,1.060999999999999943e+00,5.592999935150146484e+00,-1.974909603595733643e-01
6.421771079358582490e+00,1.462813377036686013e+00,3.120857045027636723e+00,5.783834903447769848e-01,4.098580172050175108e+00,1.522102449671318469e+00,1.269598409031806208e+00,2.528941597798199936e-01,4.312622123929236828e+00,1.526529198440925494e+00,1.378705482455763853e+00,2.592543114065788967e-01,8.460821896629484584e+00,3.316685676319056864e+00,3.142999999999999794e+00,5.639999999999999458e-01,3.193000078201293945e+00,-1.832492947578430176e-01
3.860511571513356444e+00,2.116141378587994115e+00,7.443367151714471719e-01,1.322831348721460187e-01,4.450492672174813258e+00,1.552454629581583312e+00,1.378705482455763853e+00,2.592543114065788967e-01,4.389182051896630021e+00,1.590020571679453765e+00,1.344591842616632782e+00,2.725641946353318246e-01,8.486735135286227916e+00,3.320210635969961910e+00,7.810000000000000275e-01,1.380000000000000115e-01,7.929999828338623047e-01,-1.758831143379211426e-01
8.906467944260706204e+00,3.417680859006975602e+00,-3.958605782739926249e-01,-6.998864636138373008e-02,4.523641236158293388e+00,1.617276991142986953e+00,1.344591842616632782e+00,2.725641946353318246e-01,4.799200371366453055e+00,1.741857079292793431e+00,1.433795531954487945e+00,3.195843419860591728e-01,8.486531048942085320e+00,3.320431649008223296e+00,-4.010000000000000231e-01,-7.099999999999999367e-02,-4.070000052452087402e-01,-1.749928593635559082e-01
1.288803270425640157e+01,2.499887227268138723e+00,-1.461341663521086520e+00,-2.583339819308362317e-01,4.942579924561901983e+00,1.773815513491399321e+00,1.433795531954487945e+00,3.195843419860591728e-01,5.458687813570747949e+00,1.810876256658449535e+00,1.611813982083389885e+00,3.267005542616343017e-01,8.360007077735616576e+00,3.297775685855965477e+00,-1.483000000000000096e+00,-2.610000000000000098e-01,-1.504999995231628418e+00,-1.749709248542785645e-01
1.288803270425640157e+01,2.499887227268138723e+00,-3.101904518752930939e-01,-5.483504411746596696e-02,5.619869211779087159e+00,1.843546312084612948e+00,1.611813982083389885e+00,3.267005542616343017e-01,6.123286333198498355e+00,1.882003687407439729e+00,1.803746527920049081e+00,3.377239864701673255e-01,8.360007077735616576e+00,3.297775685855965477e+00,-3.019999999999999907e-01,-4.399999999999999745e-02,-3.050000071525573730e-01,-1.749709248542785645e-01
9.975901753053305399e+00,2.908401369644719736e+00,2.101489507917275290e+00,7.550039913776667166e-01,6.303660985990503285e+00,1.915776086054456373e+00,1.803746527920049081e+00,3.377239864701673255e-01,6.605666833606653299e+00,2.009158592577428237e+00,1.943720590069798693e+00,3.860909883668556253e-01,8.471848279167931040e+00,3.325354456115712232e+00,2.069999999999999840e+00,7.449999999999999956e-01,2.200000047683715820e+00,-3.449099659919738770e-01
9.975901753053305399e+00,2.908401369644719736e+00,1.847390933408906921e+00,6.637137721144137359e-01,6.800038892613633479e+00,2.047767691414113855e+00,1.943720590069798693e+00,3.860909883668556253e-01,7.052086589547652551e+00,2.126971991606803947e+00,2.056640986133683846e+00,4.264193799585598299e-01,8.471848279167931040e+00,3.325354456115712232e+00,1.719000000000000083e+00,9.919999999999999929e-01,1.985000014305114746e+00,-3.449099659919738770e-01
7.804783552774252620e+00,3.092045455590022751e+00,1.569216438650758105e+00,1.306646086194336309e+00,7.257750688161021202e+00,2.169613929602659752e+00,2.056640986133683846e+00,4.264193799585598299e-01,7.284331589682711439e+00,2.276940165084464951e+00,2.061133633956486300e+00,4.895465991731314248e-01,8.668001919581541870e+00,3.429158448662451786e+00,1.334000000000000075e+00,1.592999999999999972e+00,2.078000068664550781e+00,-6.943491697311401367e-01
7.930306107010197891e+00,9.490914343765961547e-01,1.178859628793221370e+00,1.782430737585578573e+00,7.490444953078360335e+00,2.325894825001777910e+00,2.061133633956486300e+00,4.895465991731314248e-01,7.493525540913634764e+00,2.261329466343501959e+00,2.048588956061988764e+00,4.801746080430031594e-01,8.810265332326657983e+00,3.587726592884259436e+00,1.096000000000000085e+00,1.653999999999999915e+00,1.983999967575073242e+00,-9.864643812179565430e-01
8.997446962069911791e+00,3.822698958020324334e+00,1.018976284427907553e+00,1.448491777585573903e+00,7.698384436519833507e+00,2.309346927147802209e+00,2.048588956061988764e+00,4.801746080430031594e-01,7.766595255663091280e+00,2.471052552431181493e+00,2.063976544308116168e+00,5.706989905842912991e-01,8.914040357061926656e+00,3.739001273198782727e+00,9.699999999999999734e-01,1.435999999999999943e+00,1.733000040054321289e+00,-9.577426314353942871e-01
1.222970393319182492e+01,4.134597480086872778e+00,-3.602576400618335284e-01,-5.649021642202669558e-01,7.972992910093902985e+00,2.528122451489610789e+00,2.063976544308116168e+00,5.706989905842912991e-01,8.233408298417131732e+00,2.617933683381369114e+00,2.147114848364819917e+00,5.946205704185304475e-01,8.975453167865607540e+00,3.829844712830278830e+00,2.869999999999999774e-01,4.480000000000000093e-01,5.329999923706054688e-01,-1.003091931343078613e+00
9.154570772989591987e+00,3.307256757636827693e+00,-1.075643471006358265e+00,-1.654001305612464279e+00,8.448119783253613235e+00,2.677395740423222037e+00,2.147114848364819917e+00,5.946205704185304475e-01,8.382251382500546910e+00,2.642857842272918756e+00,2.065150100748725404e+00,5.427805481407386168e-01,8.910565167680172038e+00,3.729039907133425924e+00,-1.042999999999999927e+00,-1.600000000000000089e+00,-1.909999966621398926e+00,-9.941905140876770020e-01
9.154570772989591987e+00,3.307256757636827693e+00,-1.145974132208787077e+00,-1.753786876500442959e+00,8.588766392575418962e+00,2.697135897086992529e+00,2.065150100748725404e+00,5.427805481407386168e-01,8.510906584272943221e+00,2.658644614400883732e+00,1.977690081918609621e+00,4.883021314578709360e-01,8.910565167680172038e+00,3.729039907133425924e+00,-1.131000000000000005e+00,-1.729999999999999982e+00,-2.066999912261962891e+00,-9.920147657394409180e-01
7.882115572981857277e+00,2.017755627528367679e+00,-6.356190241921081396e-01,-9.727447345897335396e-01,8.708675592464803827e+00,2.707474827546670681e+00,1.977690081918609621e+00,4.883021314578709360e-01,8.536864475598601842e+00,2.592320805038233367e+00,1.855490289567728768e+00,4.110013201432569097e-01,8.795594006403444354e+00,3.552797316791295845e+00,-6.270000000000000018e-01,-9.429999999999999494e-01,-1.133000016212463379e+00,-9.920147657394409180e-01
7.950522988929798807e+00,1.098027587243629144e+00,7.204628867154969640e-01,1.051930685962167322e+00,8.722413504555374786e+00,2.633420937052559196e+00,1.855490289567728768e+00,4.110013201432569097e-01,8.612819422203692454e+00,2.529550687668499886e+00,1.785923292952782182e+00,3.722410652029075617e-01,8.710169583317286524e+00,3.422645926390254445e+00,3.799999999999999906e-02,5.500000000000000028e-02,6.700000166893005371e-02,-9.702795147895812988e-01
8.678068384776727484e+00,-6.631904846791155661e-01,1.188874943122830929e+00,1.467956943985948337e+00,8.791411751498969807e+00,2.566774794188790842e+00,1.785923292952782182e+00,3.722410652029075617e-01,8.758280735037542897e+00,2.338011824629895763e+00,1.760869333777096202e+00,2.817750498151898042e-01,8.748114376976962703e+00,3.474978803947899042e+00,1.260999999999999899e+00,1.415000000000000036e+00,1.894999980926513672e+00,-8.900575041770935059e-01
9.153940140888767729e+00,2.324469207915573321e+00,1.703998090323333381e+00,1.119781964572323707e+00,8.934367668415251984e+00,2.366189329611414927e+00,1.760869333777096202e+00,2.817750498151898042e-01,8.950633010107303278e+00,2.395857547354217854e+00,1.767639013819964244e+00,3.090033385266854338e-01,8.895851880181867344e+00,3.617710470777360854e+00,1.508999999999999897e+00,1.252999999999999892e+00,1.962000012397766113e+00,-5.813850164413452148e-01
9.153940140888767729e+00,2.324469207915573321e+00,1.726562025174230630e+00,1.134609849321317476e+00,9.127396911489299214e+00,2.426757881206886402e+00,1.767639013819964244e+00,3.090033385266854338e-01,9.128007799806942657e+00,2.450881552815268094e+00,1.767278627651837519e+00,3.334136987508106165e-01,8.895851880181867344e+00,3.617710470777360854e+00,1.834000000000000075e+00,9.479999999999999538e-01,2.065000057220458984e+00,-5.813850164413452148e-01
8.231207758053757928e+00,6.997949838296140257e+00,1.968761347153391350e+00,1.437173183447815195e-01,9.304735662572126031e+00,2.484222922690348945e+00,1.767278627651837519e+00,3.334136987508106165e-01,9.222044974459613798e+00,2.858027019489404186e+00,1.731454080611835256e+00,5.067334110384371648e-01,9.298485547536248674e+00,3.783589123806713417e+00,1.973000000000000087e+00,3.699999999999999956e-01,2.006999969482421875e+00,-7.286959886550903320e-02
8.231207758053757928e+00,6.997949838296140257e+00,2.020623394449108989e+00,1.475031882634426639e-01,9.395190382520796746e+00,2.908700360593247769e+00,1.731454080611835256e+00,5.067334110384371648e-01,9.308295715149316862e+00,3.240097301764512494e+00,1.695024099053639599e+00,6.573892636813307710e-01,9.298485547536248674e+00,3.783589123806713417e+00,1.997999999999999998e+00,3.200000000000000067e-02,1.998000025749206543e+00,-7.286959886550903320e-02
6.930638819863606415e+00,5.185229658186142565e+00,1.963941680419895031e+00,-4.183260239026915794e-01,9.477798125054681222e+00,3.305836228132645438e+00,1.695024099053639599e+00,6.573892636813307710e-01,9.273079616499568800e+00,3.421957163231604593e+00,1.602697330850418656e+00,6.952191480065309515e-01,9.366980344148339910e+00,3.862465261582653131e+00,1.854999999999999982e+00,-7.429999999999999938e-01,1.998000025749206543e+00,2.098668813705444336e-01
1.309453776467037400e+01,1.053499090596499954e+01,7.690522215639346015e-01,-3.174629255078934009e-01,9.433349349584609911e+00,3.491479078032257544e+00,1.602697330850418656e+00,6.952191480065309515e-01,9.709891660646416511e+00,4.047048658995908710e+00,1.720006946955497273e+00,9.413136337679071097e-01,9.411867886549259765e+00,3.916819691226909317e+00,7.339999999999999858e-01,-3.119999999999999996e-01,7.979999780654907227e-01,3.914898931980133057e-01
9.178750813342913872e+00,4.125247879974820009e+00,-1.443810329719183105e+00,6.166943298715671373e-01,9.881892355341966194e+00,4.141180022372699554e+00,1.720006946955497273e+00,9.413136337679071097e-01,9.696291886913835256e+00,4.126893860157065497e+00,1.582710090338764086e+00,9.294699317431404095e-01,9.412056714425480308e+00,3.920788288015741863e+00,-1.473999999999999977e+00,6.260000000000000009e-01,-1.601999998092651367e+00,4.036731719970703125e-01
9.247270026183922909e+00,5.563939808998191516e+00,-1.881412799584691875e+00,7.860070085984679489e-01,9.854562895947712065e+00,4.219840853331379371e+00,1.582710090338764086e+00,9.294699317431404095e-01,9.665050918560519122e+00,4.327891696693571433e+00,1.438884067651099441e+00,9.781649565908751010e-01,9.260046750335456878e+00,3.985080837856217695e+00,-1.852999999999999980e+00,7.710000000000000187e-01,-2.006999969482421875e+00,3.957350254058837891e-01
9.088747544443993576e+00,2.660265565260498732e+00,-1.962859195267679935e+00,8.115171516640709015e-01,9.808939325325628289e+00,4.425708192352659331e+00,1.438884067651099441e+00,9.781649565908751010e-01,9.612318956498837608e+00,4.269605186363382821e+00,1.292723652750816798e+00,9.019465076365881240e-01,9.061161786617422109e+00,4.067765355275837713e+00,-1.921999999999999931e+00,7.960000000000000409e-01,-2.079999923706054688e+00,3.920354247093200684e-01
9.088747544443993576e+00,2.660265565260498732e+00,2.957226492525609207e-01,-1.222624641556441794e-01,9.741591321773919177e+00,4.359799837127041222e+00,1.292723652750816798e+00,9.019465076365881240e-01,9.646553924511357181e+00,4.175057256130988215e+00,1.232259924131971607e+00,7.987666544705739335e-01,9.061161786617422109e+00,4.067765355275837713e+00,-8.050000000000000488e-01,3.559999999999999831e-01,-8.799999952316284180e-01,3.920354247093200684e-01
1.069051626345572537e+01,6.941540717873292188e+00,1.567902624155101510e+00,-7.216350831765863116e-01,9.769779916924553831e+00,4.254933921578045286e+00,1.232259924131971607e+00,7.987666544705739335e-01,9.861129933982702767e+00,4.421776217554151955e+00,1.280589069025482418e+00,8.535345469401369733e-01,9.000653058169172382e+00,4.093470334307311553e+00,1.788000000000000034e+00,-4.410000000000000031e-01,1.842000007629394531e+00,4.313492178916931152e-01
7.618771940711573265e+00,4.368076920556990039e+00,1.813183439356247595e+00,-3.465279978296620378e-01,9.989188840885251608e+00,4.507129672248165519e+00,1.280589069025482418e+00,8.535345469401369733e-01,9.809708430596629114e+00,4.447486021606770201e+00,1.204360498493094234e+00,8.065858406917474355e-01,9.142855435465985892e+00,4.044287323778799070e+00,1.806000000000000050e+00,-1.469999999999999918e-01,1.812000036239624023e+00,1.888386458158493042e-01
8.707728475189833617e+00,4.331392436413324276e+00,2.083493791902871539e+00,3.070657814819642284e-01,9.930144480445939337e+00,4.528144605675945122e+00,1.204360498493094234e+00,8.065858406917474355e-01,9.861695111081358434e+00,4.491557450403887763e+00,1.185900946208183093e+00,7.815048589254934841e-01,9.336680203732143468e+00,4.034479379932139231e+00,2.063000000000000167e+00,4.139999999999999791e-01,2.104000091552734375e+00,-1.463268399238586426e-01
1.136062946950664632e+01,5.163134217588288166e+00,1.959991321558068433e+00,3.325329453061657836e-01,9.980285205702177365e+00,4.569707936296437012e+00,1.185900946208183093e+00,7.815048589254934841e-01,1.012805838229841449e+01,4.602053083737255967e+00,1.267676969315904678e+00,7.897013054910714258e-01,9.517380505975406635e+00,4.067999362915406536e+00,1.967999999999999972e+00,3.340000000000000191e-01,1.996000051498413086e+00,-1.680600941181182861e-01
9.658728338909281064e+00,5.738127469167062067e+00,1.626483715120459195e+00,-1.340694776545894307e-01,1.025482607923000522e+01,4.681023214286363476e+00,1.267676969315904678e+00,7.897013054910714258e-01,1.021865686938983231e+01,4.733697680964211507e+00,1.256264449625207780e+00,8.000275922333185408e-01,9.733368664787501956e+00,4.084570168566193260e+00,1.687999999999999945e+00,-1.380000000000000115e-01,1.692999958992004395e+00,8.224309980869293213e-02
8.410608083132920854e+00,6.217427491968208209e+00,-6.982024218490453515e-01,1.046390767347284145e-01,1.034428331435235293e+01,4.813700440187543172e+00,1.256264449625207780e+00,8.000275922333185408e-01,1.010256306688199501e+01,4.904841460991725022e+00,1.111732135014705580e+00,8.320582844442522275e-01,9.800249844519655085e+00,4.077462911006675128e+00,-6.989999999999999547e-01,1.049999999999999961e-01,-7.070000171661376953e-01,1.487620770931243896e-01
8.410608083132920854e+00,6.217427491968208209e+00,-1.843412666935756894e+00,2.762708828743727918e-01,1.021373628038346482e+01,4.988047289436150500e+00,1.111732135014705580e+00,8.320582844442522275e-01,9.943158017180756758e+00,5.069993027332405866e+00,9.379255444702895295e-01,8.619448272952111578e-01,9.639769345661280298e+00,4.099168658496146200e+00,-1.889000000000000012e+00,2.580000000000000071e-01,-2.244999885559082031e+00,1.487620770931243896e-01
8.072428017882485207e+00,6.223691105900374332e+00,-2.078666804428991988e+00,2.529441430982438677e-01,1.003695057162778603e+01,5.156187510061926993e+00,9.379255444702895295e-01,8.619448272952111578e-01,9.750255790243627985e+00,5.222302584057825214e+00,7.555780499524253901e-01,8.835384402667871839e-01,9.639769345661280298e+00,4.099168658496146200e+00,-2.007000000000000117e+00,2.280000000000000082e-01,-2.019999980926513672e+00,1.210904195904731750e-01
9.620248273055141297e+00,4.438537866071518678e+00,-1.123083047795615963e+00,1.248377225745105623e-01,9.825813595238869880e+00,5.310656428084503666e+00,7.555780499524253901e-01,8.835384402667871839e-01,9.733473551960679870e+00,5.206536432009589710e+00,6.826290288296666953e-01,8.226006974540632788e-01,9.415209561183470299e+00,4.125219821625871752e+00,-1.133999999999999897e+00,1.150000000000000050e-01,-1.139999985694885254e+00,1.107018291950225830e-01
9.291222931454838019e+00,9.033467769787464352e-01,5.984243669832129547e-02,-4.345412417120968727e-03,9.801736454843647195e+00,5.288796501754996271e+00,6.826290288296666953e-01,8.226006974540632788e-01,9.733662238854236648e+00,4.884414626459862241e+00,6.408028971171009225e-01,6.191761062467064924e-01,9.291342526279537495e+00,4.138522147307375221e+00,5.999999999999999778e-02,-4.000000000000000083e-03,5.999999865889549255e-02,7.248700410127639771e-02
9.057758331584910394e+00,3.618841648103678477e+00,1.972768834375087099e+00,-4.828495785365389814e-01,9.797742528565946074e+00,4.946332237084533290e+00,6.408028971171009225e-01,6.191761062467064924e-01,9.788196788843047003e+00,4.789956429876654376e+00,6.571877465550929331e-01,5.282520137572160879e-01,9.392843991207723064e+00,4.124498128229724614e+00,1.947000000000000064e+00,-4.749999999999999778e-01,2.003999948501586914e+00,2.400383055210113525e-01
9.057758331584910394e+00,3.618841648103678477e+00,1.694680002484606707e+00,-1.077090189140877063e+00,9.853915563498556907e+00,4.842781631252376151e+00,6.571877465550929331e-01,5.282520137572160879e-01,9.827867197378862940e+00,4.675103689863588485e+00,6.611835708284056201e-01,4.241193266630405301e-01,9.392843991207723064e+00,4.124498128229724614e+00,1.824999999999999956e+00,-8.040000000000000480e-01,1.993999958038330078e+00,5.661651492118835449e-01
1.091986373042768577e+01,6.385571955991571791e+00,1.729976904778198543e+00,-9.084579759274541422e-01,9.893985554461703913e+00,4.717515622529892205e+00,6.611835708284056201e-01,4.241193266630405301e-01,1.002348996503106271e+01,4.805636278657186011e+00,7.389247871847459681e-01,4.447304438034965224e-01,9.766245632973033608e+00,3.933115481578755901e+00,1.758000000000000007e+00,-9.240000000000000435e-01,1.985999941825866699e+00,4.835467338562011719e-01
1.091986373042768577e+01,6.385571955991571791e+00,1.749454598963049223e+00,-9.186862434760155738e-01,1.009738244374953808e+01,4.850109323037536058e+00,7.389247871847459681e-01,4.447304438034965224e-01,1.020733672669142500e+01,4.925771706044382192e+00,8.065437410658125028e-01,4.589909548234756276e-01,9.766245632973033608e+00,3.933115481578755901e+00,1.739000000000000101e+00,-7.710000000000000187e-01,1.902999997138977051e+00,4.835467338562011719e-01
6.029608994410215139e+00,4.012894973187993486e+00,1.095822412152283043e+00,-4.156409021037540397e-01,1.028799110079800627e+01,4.971670801526729910e+00,8.065437410658125028e-01,4.589909548234756276e-01,9.938894298286811591e+00,4.855594612977613522e+00,6.466851172308316631e-01,3.906209976168790177e-01,9.921685010252739190e+00,3.860359429633153372e+00,1.135000000000000009e+00,-2.409999999999999920e-01,1.159999966621398926e+00,3.625315725803375244e-01
1.088325533292154468e+01,5.496875167264646755e+00,-3.833463843940139448e-02,7.173252991778599971e-03,1.000356281000989433e+01,4.894656712739301696e+00,6.466851172308316631e-01,3.906209976168790177e-01,1.005074427045215302e+01,4.930365801017780214e+00,6.581663238288186779e-01,4.014264886268859578e-01,1.007389715298426225e+01,3.815352678473491466e+00,-3.899999999999999994e-02,7.000000000000000146e-03,-3.999999910593032837e-02,1.849827319383621216e-01
8.359773427518643274e+00,2.146795868231494708e+00,-2.123541257038129348e+00,4.216602476882682082e-01,1.011656090283503495e+01,4.970508449880468582e+00,6.581663238288186779e-01,4.014264886268859578e-01,9.856855200082929258e+00,4.732182952234640361e+00,4.922761930555499266e-01,2.895185485199960329e-01,1.001317289434092750e+01,3.826908946156657887e+00,-2.145999999999999908e+00,4.359999999999999987e-01,-2.190000057220458984e+00,1.960150450468063354e-01
1.252626350481668105e+01,3.626390813983424444e+00,-1.943121443874937571e+00,4.152685984691806831e-01,9.906082819388483784e+00,4.761134807086640386e+00,4.922761930555499266e-01,2.895185485199960329e-01,1.003086119285366173e+01,4.670051340824485919e+00,5.128631854762341069e-01,2.485997596792638986e-01,9.797776013773715320e+00,3.871449351329722788e+00,-1.965000000000000080e+00,4.149999999999999800e-01,-2.007999897003173828e+00,2.105448544025421143e-01
1.112795093614612441e+01,1.501710772423174411e+00,-6.618281856950887221e-01,1.376933234771370862e-01,1.008214751140128485e+01,4.694911316792412137e+00,5.128631854762341069e-01,2.485997596792638986e-01,1.012387040911100478e+01,4.420067039252804975e+00,5.140993443291334009e-01,1.174439094121027816e-01,9.611603527985000284e+00,3.911507009847505767e+00,-6.500000000000000222e-01,1.280000000000000027e-01,-6.620000004768371582e-01,2.051237821578979492e-01
8.582831889431224326e+00,3.808086409800330419e+00,5.292478663852070442e-01,-9.091587561492862901e-02,1.017528034354391764e+01,4.431811430194015244e+00,5.140993443291334009e-01,1.174439094121027816e-01,1.004102550569301222e+01,4.370681734691486575e+00,4.511200155138029300e-01,8.539424855999026842e-02,9.606121808291248954e+00,3.912907361242899285e+00,5.280000000000000249e-01,-1.029999999999999943e-01,5.379999876022338867e-01,1.701227277517318726e-01
8.582831889431224326e+00,3.808086409800330419e+00,1.942546593112439712e+00,-3.336968094776816551e-01,1.008613750724439306e+01,4.379221159547485698e+00,4.511200155138029300e-01,8.539424855999026842e-02,1.001829995868101975e+01,4.314142257338130726e+00,4.425512006867433623e-01,4.818275514279539429e-02,9.606121808291248954e+00,3.912907361242899285e+00,1.719000000000000083e+00,-2.510000000000000009e-01,1.738000035285949707e+00,1.701227277517318726e-01
7.652685433902726153e+00,3.616895377228541708e+00,1.956032395913493094e+00,1.246491703664917572e-01,1.006255507874969446e+01,4.318960532852409884e+00,4.425512006867433623e-01,4.818275514279539429e-02,9.918823312249367419e+00,4.262554475798572717e+00,3.985922920974131478e-01,2.282159063140822355e-02,9.799807339490238078e+00,3.899663685960682358e+00,1.951000000000000068e+00,6.099999999999999867e-02,1.952000021934509277e+00,-6.363946199417114258e-02
