2.287650401592054461e+00,3.052462716433652634e+00,-6.626592824129895476e-02,5.394592998637746994e+00,-1.228315010666847229e-02,-3.326556738466024399e-02,-1.065945282322817295e-01,2.651390735431112144e+00,-9.066686581240629428e-03,4.836328620361135755e+00,-3.875622014259652495e-03,1.290690589823996134e-02,1.039042383207992026e-01,2.685983031658896625e+00,-1.399765568986634581e-02,4.884454859867740417e+00,-4.663868965448725139e-03,8.784363640838158474e-03
2.555739814429429657e+00,3.069122783099792251e+00,-2.374115398166171467e-02,5.314947033213134553e+00,-4.466835875064134598e-03,-5.815646983683109283e-02,1.025044727518125698e-01,3.174428517645670578e+00,-1.399765568986634581e-02,4.884454859867740417e+00,-3.785432601364909291e-03,8.784363640838158474e-03,3.025456207913352347e-01,3.166020968569017491e+00,-1.477094920508820186e-02,4.918620905371343000e+00,-3.844349536809800547e-03,3.297410077094777361e-03
2.623499166799735605e+00,-1.423170193831015118e-01,1.822099906536170724e-02,5.473969651415070636e+00,3.328650491312146187e-03,-1.039656994398683310e-01,3.010685258708264422e-01,3.657883059106151968e+00,-1.477094920508820186e-02,4.918620905371343000e+00,-3.514608529100322811e-03,3.297410077094777361e-03,4.777498717660050853e-01,3.375358770316073009e+00,-1.234507065579041468e-02,4.959455371992205208e+00,-2.965252775270773612e-03,-4.828583068129699805e-03
7.427943031976878885e+00,-8.752581724746073544e-01,6.495779243793663171e-02,5.607623584045929199e+00,1.158331800252199173e-02,-4.429863928817212582e-02,4.765153647004260473e-01,3.871304307515293530e+00,-1.234507065579041468e-02,4.959455371992205208e+00,-3.448111082083743680e-03,-4.828583068129699805e-03,9.724249953808575819e-01,3.541028924509704190e+00,-7.050354005535136581e-03,5.003850455009583698e+00,-2.321353078629034231e-03,-7.608164492076349879e-03
9.010318256587448005e+00,1.489907211552760291e+00,4.365894511106270526e-02,5.559828527951225396e+00,7.852409034967422485e-03,1.167305801063776016e-01,9.717199599803040266e-01,4.041413970010662382e+00,-7.050354005535136581e-03,5.003850455009583698e+00,-3.082169527836669393e-03,-7.608164492076349879e-03,1.511871119565036281e+00,3.874508624852466721e+00,-3.799757908317325829e-03,5.039490075069945618e+00,-2.313009595608688657e-03,5.720160736114110814e-04
8.084528460909991665e+00,1.213100597605054481e-01,-4.573662079583436929e-02,5.578812518713439417e+00,-8.198088034987449646e-03,1.272350959479808807e-01,1.511491143774204460e+00,4.378457632359461726e+00,-3.799757908317325829e-03,5.039490075069945618e+00,-2.255807988247547462e-03,5.720160736114110814e-04,1.929127924337194822e+00,4.115634894872148841e+00,-6.326074949734015497e-03,5.071979378903891167e+00,-2.649740015635514839e-03,8.390724707831750256e-03
7.966112382550953441e+00,1.011438942859580026e+00,-8.109945970536790172e-02,5.706423516727459067e+00,-1.421100273728370667e-02,-3.226967109367251396e-02,1.928495316842221419e+00,4.622832832762537869e+00,-6.326074949734015497e-03,5.071979378903891167e+00,-1.810667544852339640e-03,8.390724707831750256e-03,2.292488029807464578e+00,4.411683552008042852e+00,-1.057456271994048833e-02,5.108027341280230615e+00,-2.588343844049836862e-03,6.026748207744293297e-03
7.966112382550953441e+00,1.011438942859580026e+00,-7.702104342589551067e-02,5.419452793954013359e+00,-1.421100273728370667e-02,-3.226967109367251396e-02,2.291430573535470749e+00,4.922486286136066092e+00,-1.057456271994048833e-02,5.108027341280230615e+00,-1.985669023275407445e-03,6.026748207744293297e-03,2.617040126097385677e+00,4.705258522231458684e+00,-1.414695415574452123e-02,5.124770645187423312e+00,-2.713414943994573413e-03,3.922549345029084297e-03
5.790330503725248157e+00,1.524676777852742138e+00,-1.264072586383618163e-02,5.550985725519701930e+00,-2.277199877426028252e-03,-1.377081256359815598e-01,2.615625430681811192e+00,5.217735586750200660e+00,-1.414695415574452123e-02,5.124770645187423312e+00,-2.321160009491664896e-03,3.922549345029084297e-03,2.789479070544664374e+00,5.022339777054964927e+00,-1.407010577350429996e-02,5.146516312551314698e+00,-2.318668682129597456e-03,-3.454048310231886982e-03
8.557918165199851046e+00,3.409662840634552605e+00,7.089429609173589220e-02,5.435537562071157680e+00,1.304199919104576111e-02,-6.512838602066040039e-02,2.788072059967313887e+00,5.536991408310096396e+00,-1.407010577350429996e-02,5.146516312551314698e+00,-2.664073513152786198e-03,-3.454048310231886982e-03,3.090379014587517403e+00,5.429505371331660335e+00,-9.945620246065454972e-03,5.160546470294995913e+00,-1.814388281337744229e-03,-6.507233345401614716e-03
6.916891871065776520e+00,1.642610516064797466e+00,1.060580536622648534e-01,5.350949282218028458e+00,1.981782354414463043e-02,-6.102454569190740585e-02,3.089384452562911054e+00,5.945560018361160104e+00,-9.945620246065454972e-03,5.160546470294995913e+00,-2.465111615877905830e-03,-6.507233345401614716e-03,3.281685236185915233e+00,5.737469286866335949e+00,-4.575079787346459856e-03,5.169361415291432671e+00,-1.311569264002609330e-03,-9.078804682500943996e-03
9.331618238085237493e+00,-1.051047071978689518e+00,2.144082329192662506e-01,5.612906490110341373e+00,3.818058222532272339e-02,-2.126154527068138123e-01,3.281227728207180672e+00,6.254405428395479305e+00,-4.575079787346459856e-03,5.169361415291432671e+00,-2.219449732252703859e-03,-9.078804682500943996e-03,3.573319612326573580e+00,5.915564758822230651e+00,5.114447323565610333e-03,5.188987303557755837e+00,-2.137428747360128455e-04,-1.824712216107359647e-02
9.286457387611957159e+00,1.402254033854736015e+00,3.315442858111873892e-01,5.601196307172466859e+00,5.912270769476890564e-02,-1.541763169225305319e-01,3.573831057058930227e+00,6.434463489178006590e+00,5.114447323565610333e-03,5.188987303557755837e+00,-2.038455090843372536e-03,-1.824712216107359647e-02,3.839326156244878607e+00,6.210186087648640552e+00,1.894622014083772316e-02,5.206453786761769287e+00,8.793407604670460450e-04,-2.410613917665363481e-02
1.135601161402690096e+01,6.988992881388105260e+00,3.827516873171812328e-01,5.355339549951192879e+00,7.134971767663955688e-02,-1.264564583543688059e-01,3.841220778258962465e+00,6.730831466324817214e+00,1.894622014083772316e-02,5.206453786761769287e+00,-1.531273157198317610e-03,-2.410613917665363481e-02,4.178018133603437434e+00,6.741906522557566284e+00,3.373506026995738011e-02,5.212506053558087160e+00,1.815924530741461857e-03,-2.833549120879062799e-02
8.376298574768879845e+00,2.378783810230780560e+00,5.036935673315611206e-01,5.256924503994593323e+00,9.552364796400070190e-02,-3.353391308337450027e-01,4.181391639630433588e+00,7.263157127913374644e+00,3.373506026995738011e-02,5.212506053558087160e+00,-1.017624590137601289e-03,-2.833549120879062799e-02,4.362981880866806605e+00,7.061143116735085101e+00,5.209281445205127259e-02,5.214241149278263876e+00,3.257977570424447702e-03,-4.051817532089199009e-02
1.201819255295965760e+01,-4.507076976762978582e+00,7.472926890102765674e-01,5.367226122435655888e+00,1.383431851863861084e-01,-5.304504912346601486e-01,4.368191162312011322e+00,7.582567231662911134e+00,5.209281445205127259e-02,5.214241149278263876e+00,-7.938399616647514798e-04,-4.051817532089199009e-02,4.688511821869205676e+00,7.099795350812333261e+00,7.822814808205974524e-02,5.219992464058616832e+00,5.157514054523065945e-03,-5.921788203515794546e-02
1.201819255295965760e+01,-4.507076976762978582e+00,7.454999572807121666e-01,5.354350315257372372e+00,1.383431851863861084e-01,-2.682443624362349510e-01,4.696334636677411467e+00,7.621794597218195300e+00,7.822814808205974524e-02,5.219992464058616832e+00,-7.642741489927292950e-04,-5.921788203515794546e-02,4.993286551493091530e+00,7.153525299079860567e+00,1.024046629080978821e-01,5.224860502145528329e+00,4.990559771998569552e-03,-6.690267910872695067e-02
1.097496477366967760e+01,2.460702134119770346e+00,1.170966710174154546e+00,5.898900934032801580e+00,1.959585249423980713e-01,-2.682443624362349510e-01,5.003527017783901520e+00,7.676011349294413755e+00,1.024046629080978821e-01,5.224860502145528329e+00,-1.699708138874126036e-03,-6.690267910872695067e-02,5.238399142861160485e+00,7.481093587151249835e+00,1.397669722530648917e-01,5.248428349414314020e+00,6.219495659465744397e-03,-7.404245511324850093e-02
1.288757844134820907e+01,2.606247823565938759e+00,1.102718274332513904e+00,5.335233444627688115e+00,2.038161009550094604e-01,3.807526808232069016e-01,5.252375840086466852e+00,8.005936422092680971e+00,1.397669722530648917e-01,5.248428349414314020e+00,-1.184749851859106390e-03,-7.404245511324850093e-02,5.543963850522706238e+00,7.810345898006631593e+00,1.722991108368300550e-01,5.251360953982334046e+00,6.779422441392173905e-03,-5.846727922501371993e-02
1.618059104045971708e+01,-2.692489301840593985e+00,8.577457177575912306e-01,5.351698152053690372e+00,1.589238047599792480e-01,2.748816739767789841e-01,5.561193761606388897e+00,8.335481993404865619e+00,1.722991108368300550e-01,5.251360953982334046e+00,9.326945188908013912e-04,-5.846727922501371993e-02,5.955397234862919831e+00,7.947902950085997453e+00,1.946993267492732327e-01,5.254639947383358489e+00,6.891147105194808838e-03,-4.742923441700733211e-02
1.612409149399908159e+01,1.145338215251700209e+00,6.941001467854909235e-01,5.125212998107127937e+00,1.346095800399780273e-01,2.032927145919529721e-01,5.974867167537847301e+00,8.473366944824332947e+00,1.946993267492732327e-01,5.254639947383358489e+00,2.148223663494075106e-03,-4.742923441700733211e-02,6.341447573242591673e+00,8.223226116601784597e+00,2.105031501681408901e-01,5.250544157849301286e+00,7.003012095645843108e-03,-3.939327451287398529e-02
1.616219660689233706e+01,-3.273477323567309138e+00,4.686359508226816128e-01,5.491038432707047612e+00,8.513928204774856567e-02,5.319931330159306526e-01,6.362497888259405876e+00,8.748280532386715436e+00,2.105031501681408901e-01,5.250544157849301286e+00,3.063684644358444752e-03,-3.939327451287398529e-02,6.707229801839755368e+00,8.349331367306396245e+00,2.184213342372985922e-01,5.257921282844937316e+00,5.989924613607516130e-03,-2.164835502440179416e-02
1.450144455246801023e+01,1.869122778329181056e+00,2.376341274634396483e-01,5.746088250958941046e+00,4.133225604891777039e-02,2.481236653402447701e-01,6.729071935263485571e+00,8.875123495590889533e+00,2.184213342372985922e-01,5.257921282844937316e+00,3.825089111167336454e-03,-2.164835502440179416e-02,6.995601881141411127e+00,8.648885247630007100e+00,2.189931435595051934e-01,5.272450061657854015e+00,5.127152898977391932e-03,-1.352269176040641306e-02
1.450144455246801023e+01,1.869122778329181056e+00,2.376341274634396483e-01,5.746088250958941046e+00,4.133225604891777039e-02,2.481236653402447701e-01,7.017501195497361621e+00,9.176130253795792058e+00,2.189931435595051934e-01,5.272450061657854015e+00,3.774883722936750539e-03,-1.352269176040641306e-02,7.267889878561550887e+00,8.946328850897394602e+00,2.195319003197344909e-01,5.286139026666555552e+00,5.045510252590746508e-03,-5.872213482609592305e-03
1.674905898343688904e+01,1.662070866008932279e+00,4.747401577067279776e-02,3.376666381071132150e+00,1.405850704759359360e-02,3.983136266469955444e-04,7.289843068593524045e+00,9.474942753564050690e+00,2.195319003197344909e-01,5.286139026666555552e+00,4.458288904329787625e-03,-5.872213482609592305e-03,7.598857093599297841e+00,9.235450779774742713e+00,2.146988136750979381e-01,5.232502154599268707e+00,4.775076788299446179e-03,-5.694073507914802247e-03
1.617619275327448136e+01,-2.947232784534270067e+00,3.005511470983884045e-03,2.459816461525191900e-01,1.221782993525266647e-02,3.870186192216351628e-03,7.620326974966807221e+00,9.758700995234669051e+00,2.146988136750979381e-01,5.232502154599268707e+00,4.205669437507966041e-03,-5.694073507914802247e-03,7.893446981228125381e+00,9.378787739647336252e+00,2.089148436695210387e-01,5.096258424860286240e+00,4.463741617479616286e-03,-5.429867438850405348e-03
1.617619275327448136e+01,-2.947232784534270067e+00,-1.182656507230564480e-02,-9.679277463756612576e-01,1.221782993525266647e-02,3.870186192216351628e-03,7.914338465595077921e+00,9.888413582133365409e+00,2.089148436695210387e-01,5.096258424860286240e+00,3.920754873594575404e-03,-5.429867438850405348e-03,8.172233746406064370e+00,9.513780764815892965e+00,2.030440615221320300e-01,4.934976877752947466e+00,4.181815290644782732e-03,-5.179865997155062157e-03
1.361062226519120166e+01,3.236780618453872549e+00,-1.522776500141822045e-02,-1.134897833958922853e+00,1.341693568974733353e-02,3.330312971957027912e-02,8.192538152558277886e+00,1.000727845259118709e+01,2.030440615221320300e-01,4.934976877752947466e+00,3.663828690929276516e-03,-5.179865997155062157e-03,8.358031786210958103e+00,9.814252787212948803e+00,1.973893509904338373e-01,4.777726237553158839e+00,3.963804593128204996e-03,-4.172457732319319844e-03
1.406242896596022973e+01,-6.855109249830010354e-01,-1.147654174295130274e-02,4.868647428630225038e-01,-2.356797643005847931e-02,-8.120525162667036057e-02,8.377770721310001889e+00,1.029202541096826451e+01,1.973893509904338373e-01,4.777726237553158839e+00,3.546558819896272838e-03,-4.172457732319319844e-03,8.547785930868526449e+00,9.986120336291088861e+00,1.921149597597927861e-01,4.669371149303407798e+00,2.730803842507417960e-03,-6.137580025542561241e-03
1.560040857724088603e+01,2.197964783161887148e+00,2.522606149565800870e-01,1.704433557822814915e+00,1.469359397888183594e-01,-2.954645589459687471e+00,8.566997426844505270e+00,1.045305745122142937e+01,1.921149597597927861e-01,4.669371149303407798e+00,2.117045839953161836e-03,-6.137580025542561241e-03,8.773089555623247549e+00,1.022807016015345560e+01,1.935963798385313961e-01,4.596343129808812655e+00,6.381553781737888710e-03,-7.948355040947653605e-02
1.660783443721267005e+01,-1.399409256879749763e-01,9.185670363629524493e-01,1.887335556710249662e+00,4.529514610767364502e-01,-2.577290579676628113e+00,8.792449193607101421e+00,1.068770447313433714e+01,1.935963798385313961e-01,4.596343129808812655e+00,-1.566801259209765242e-03,-7.948355040947653605e-02,9.016945320104634121e+00,1.039891714438903847e+01,2.110235590819068974e-01,4.531222755455480922e+00,1.154128682982092854e-02,-1.401099346149899394e-01
1.660783443721267005e+01,-1.399409256879749763e-01,9.185670363629524493e-01,1.887335556710249662e+00,4.529514610767364502e-01,-2.577290579676628113e+00,9.038047676012824994e+00,1.085203941993458621e+01,2.110235590819068974e-01,4.531222755455480922e+00,-2.469706631678066089e-03,-1.401099346149899394e-01,9.251324727076401189e+00,1.056498129807487274e+01,2.276325608960159397e-01,4.469159675672728760e+00,1.040066084858787959e-02,-1.978630304695311315e-01
1.891150076384604617e+01,-2.117687335739508292e+00,1.818050962411783766e+00,7.766721898793145229e-01,1.167063355445861816e+00,-3.370097881183028221e+00,9.274087983166003468e+00,1.101189726564214588e+01,2.276325608960159397e-01,4.469159675672728760e+00,-9.385642198365233557e-03,-1.978630304695311315e-01,9.540559405774709845e+00,1.067598559728589258e+01,2.641100471693134111e-01,4.384469595723338387e+00,2.321109290485618565e-02,-2.712943927545657941e-01
1.692722445438351286e+01,-2.052770877046069309e+00,2.929204938401182012e+00,2.631336905337864907e-01,1.481205701828002930e+00,-2.016681239008903503e+00,9.566970410491641985e+00,1.111443255685822606e+01,2.641100471693134111e-01,4.384469595723338387e+00,-3.918346370600393758e-03,-2.712943927545657941e-01,9.766786218840302070e+00,1.078423964029862248e+01,3.238655380041086662e-01,4.292062961077832917e+00,3.644707524833339790e-02,-3.107827829413155052e-01
1.839782652736350244e+01,-7.309421226793991755e-01,4.431349326912065401e+00,-7.595105688549116940e-02,1.587934136390686035e+00,2.006295938044786453e-01,9.799172772640712736e+00,1.121344593640640497e+01,3.238655380041086662e-01,4.292062961077832917e+00,5.368796954201844607e-03,-3.107827829413155052e-01,1.002848209033864002e+01,1.091971595441671461e+01,4.139419368836691482e-01,4.196273179982146218e+00,4.758375653171979108e-02,-2.994683498274705036e-01
1.839782652736350244e+01,-7.309421226793991755e-01,5.617175034715139681e+00,-9.627550191234932053e-02,1.587934136390686035e+00,2.006295938044786453e-01,1.006987628402700707e+01,1.133934327241492923e+01,4.139419368836691482e-01,4.196273179982146218e+00,1.763692154897273864e-02,-2.994683498274705036e-01,1.028814008808310021e+01,1.104812880291233945e+01,5.255992994980783761e-01,4.104158401400718859e+00,5.876582596719301388e-02,-2.886437190129261254e-01
1.289589105708693140e+01,-3.724371767977800035e-02,4.552788768319810941e+00,3.050987973528640484e-01,1.503882765769958496e+00,1.552749381400644779e+00,1.034070001803290850e+01,1.145854464305241116e+01,5.255992994980783761e-01,4.104158401400718859e+00,2.990145406590040064e-02,-2.886437190129261254e-01,1.040654290832385698e+01,1.118631371366905647e+01,6.102041202716441681e-01,4.024346224845091413e+00,6.782521553208401000e-02,-2.496311533261978965e-01
1.491163181761811174e+01,4.891372664761311495e-01,2.753967999390228183e+00,6.729676623939082614e-01,1.331130146980285645e+00,1.040636695921421051e+00,1.046756332035102055e+01,1.158874833615356614e+01,6.102041202716441681e-01,4.024346224845091413e+00,4.286210019946422312e-02,-2.496311533261978965e-01,1.058020254583150255e+01,1.133064480678615027e+01,6.543144881547425795e-01,3.955387818210293283e+00,7.543564235400100626e-02,-2.228621108106871029e-01
1.640138798852593638e+01,-4.229756362908180911e+00,4.086673925291625764e+00,1.641435504291608005e+00,1.188863515853881836e+00,1.797015342861413956e+00,1.064563399464697646e+01,1.172618358860717969e+01,6.543144881547425795e-01,3.955387818210293283e+00,5.314943127293229874e-02,-2.228621108106871029e-01,1.078918573004304271e+01,1.136170447557050522e+01,7.235152832583088278e-01,3.908735553816771624e+00,8.138160819256946843e-02,-1.818076910206037344e-01
1.790993659013594197e+01,4.153017066653200140e-01,4.308743243231618614e+00,2.828152340042706214e+00,9.899524450302124023e-01,2.201747848186641932e+00,1.086153725836887318e+01,1.175257803095218279e+01,7.235152832583088278e-01,3.908735553816771624e+00,6.320083909050909499e-02,-1.818076910206037344e-01,1.103458296363719171e+01,1.149807525976130940e+01,7.943695907676627810e-01,3.887380154335070781e+00,8.585902672110129474e-02,-1.343265049806187661e-01
1.950343655024158451e+01,-1.072463239468236962e+00,2.842918026754142513e+00,3.008178450143426996e+00,7.571613192558288574e-01,1.631571736186742783e+00,1.111401992271395756e+01,1.188681327519481634e+01,7.943695907676627810e-01,3.887380154335070781e+00,7.242637622303942091e-02,-1.343265049806187661e-01,1.131684715690604826e+01,1.160081671082071253e+01,8.340701418526720312e-01,3.870341361618178322e+00,8.889789598727297626e-02,-9.983630495781871395e-02
1.649618425574984215e+01,1.829928359975883656e-01,2.843788105850566961e+00,4.706577419542742113e+00,5.435135364532470703e-01,1.736302517354488373e+00,1.140025417109131567e+01,1.198785084698253023e+01,8.340701418526720312e-01,3.870341361618178322e+00,7.891426549149110903e-02,-9.983630495781871395e-02,1.152161985568147706e+01,1.173164235746877004e+01,8.722777077081452779e-01,3.886239385533093671e+00,8.991433410610570609e-02,-6.466123173344499875e-02
1.768716348310944042e+01,-1.828161544225700430e+00,2.012232385972424709e+00,5.095037450498097087e+00,3.761364221572875977e-01,1.688158251577988267e+00,1.160884762645229173e+01,1.212026629602207883e+01,8.722777077081452779e-01,3.886239385533093671e+00,8.344821093276121038e-02,-6.466123173344499875e-02,1.175150080489908966e+01,1.182244130620380673e+01,8.935455188697922768e-01,3.908791588237664705e+00,9.027125123514119498e-02,-3.171349708473383822e-02
1.600248654769367462e+01,-4.079052280997287561e+00,9.088329931634985259e-01,5.207284917414038539e+00,1.727906316518783569e-01,1.489154573529958725e+00,1.184085535678606860e+01,1.221332046502757329e+01,8.935455188697922768e-01,3.908791588237664705e+00,8.709990152666781393e-02,-3.171349708473383822e-02,1.193713393754635810e+01,1.187097219753175992e+01,8.938255092414718606e-01,3.932573517343458835e+00,8.906736508625674731e-02,-3.653200578927692788e-03
