1.800548553336270396e+00,-2.906744482924619732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280589342076624559e-01,-2.066217156613335548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474887609315921999e+00,1.370809198072612922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467028680257499218e-04
1.800548553336270396e+00,-2.906744482924619732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280589342076624559e-01,-2.066217156613335548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485117062957786782e-01,-4.026607547322284819e-02,2.067340209837573509e-02,-6.677349453450805508e-03,1.474887609315921999e+00,1.370809198072612922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467028680257499218e-04
-2.171061040935667596e-01,-5.384014843424616004e-01,1.568999954977613021e+00,-3.990438923120270777e-04,2.505790465056162430e-01,-4.093381041856793134e-02,2.067340209837573509e-02,-6.677349453450805508e-03,2.489537879643342055e-01,-7.883515374750532656e-02,1.152813534129544237e-01,-2.360742160290956598e-02,1.474887609315921999e+00,1.370809198072612922e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.543300797697156668e-04
-3.938270805173568201e-01,-2.117763366741807762e-01,2.856999353559291688e+00,2.082493365108236110e-03,2.604819233056296368e-01,-8.119589590779628663e-02,1.152813534129544237e-01,-2.360742160290956598e-02,2.892584026657329943e-01,-9.057968663356977257e-02,2.853419800364980774e-01,-2.646083669695644888e-02,1.571342229557507464e+00,1.370824972240102468e+00,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-7.289091590791940689e-04
-1.351656915431223016e-01,1.182535066580693961e+00,5.167994444509664831e+00,7.727119937348952972e-03,3.177926006693828076e-01,-9.322577030326541225e-02,2.853419800364980774e-01,-2.646083669695644888e-02,4.530387906864906666e-01,1.557623636872416950e-02,6.101416668258643483e-01,3.397391619325156042e-02,1.951091527990501673e+00,1.371374367471598799e+00,5.200000000000000178e+00,7.000000000000000146e-03,5.199999809265136719e+00,-1.495186239480972290e-03
-1.147112848782463612e-01,2.555276751571749383e+00,5.608893049509956263e+00,-3.467088109251056927e-02,5.140529573690770793e-01,1.897362798804932624e-02,6.101416668258643483e-01,3.397391619325156042e-02,6.579286495461771356e-01,2.354545519525788055e-01,9.335117134823318619e-01,1.477496494322940168e-01,2.565410375547709787e+00,1.370735883779479414e+00,5.721000000000000085e+00,-4.399999999999999745e-02,5.721000194549560547e+00,6.181333679705858231e-03
7.128070115743773805e+00,6.133653296611227823e-01,5.554645437370830940e+00,-6.274677631193623095e-02,7.512798208944103662e-01,2.502295168958081906e-01,9.335117134823318619e-01,1.477496494322940168e-01,1.529672442953516454e+00,2.720968109317816186e-01,1.532382441330481626e+00,1.498567524768040227e-01,3.206977606083876609e+00,1.365173615990826317e+00,5.442999999999999616e+00,-6.800000000000000488e-02,5.442999839782714844e+00,1.129578985273838043e-02
1.962013243083280400e-01,3.171085032633924161e+00,5.156147130124588251e+00,-9.378934571352345873e-02,1.682910687086564661e+00,2.870824861794620264e-01,1.532382441330481626e+00,1.498567524768040227e-01,1.706633255916780945e+00,5.353437121294859491e-01,1.711999093254537918e+00,2.734057181043065277e-01,3.729808568764589438e+00,1.357978852563534344e+00,5.495000000000000107e+00,-8.999999999999999667e-02,5.495999813079833984e+00,1.818780601024627686e-02
3.726568877391127632e+00,4.217320955429909368e+00,5.495715095512215598e+00,-1.900457473502953631e-01,1.877833165242234870e+00,5.626842839399166518e-01,1.711999093254537918e+00,2.734057181043065277e-01,2.228098363704176244e+00,8.739332055668832533e-01,2.053462433378369312e+00,4.218213886251666045e-01,4.361015081220773304e+00,1.342073715486788332e+00,5.496000000000000441e+00,-1.769999999999999907e-01,5.499000072479248047e+00,3.456693887710571289e-02
3.726568877391127632e+00,4.217320955429909368e+00,5.444745443561670228e+00,-1.882831804361123629e-01,2.433444607042013264e+00,9.161153444293999026e-01,2.053462433378369312e+00,4.218213886251666045e-01,2.716952457464518300e+00,1.190885349733004084e+00,2.339858547896854546e+00,5.453652704832764320e-01,4.361015081220773304e+00,1.342073715486788332e+00,5.589999999999999858e+00,-2.330000000000000127e-01,5.594999790191650391e+00,3.456693887710571289e-02
5.826121329924995429e+00,-2.624524904295010064e+00,5.381516569803145522e+00,-2.197204899477653295e-01,2.950938312254203666e+00,1.245421876781331649e+00,2.339858547896854546e+00,5.453652704832764320e-01,3.374305927627679669e+00,8.497041355903586224e-01,2.676799058399662812e+00,3.138390936113093499e-01,4.999824285345345842e+00,1.316860365106752306e+00,5.522999999999999687e+00,-2.179999999999999993e-01,5.526999950408935547e+00,4.080606624484062195e-02
6.831942677394747143e+00,-6.532728087874217771e-01,5.356523146521618983e+00,-2.190466507324070611e-01,3.641985833467646039e+00,8.810880449514895130e-01,2.676799058399662812e+00,3.138390936113093499e-01,4.081367029740894381e+00,7.128258895003403151e-01,3.003571057698851021e+00,2.103733185143586981e-01,5.635658025948902861e+00,1.291487394127192934e+00,5.693999999999999950e+00,-2.409999999999999920e-01,5.698999881744384766e+00,4.087066650390625000e-02
6.254678245856851504e+00,1.729507445475709559e+00,5.322048445257437699e+00,-2.517639331245610235e-01,4.381724135510779661e+00,7.338632213517761738e-01,3.003571057698851021e+00,2.103733185143586981e-01,4.676031943364342247e+00,8.052764071177392902e-01,3.241786803441892850e+00,2.330640944111876112e-01,6.286132573963214121e+00,1.263547269911484472e+00,5.464000000000000412e+00,-2.869999999999999774e-01,5.471000194549560547e+00,4.727059230208396912e-02
5.952505111789587744e+00,-1.552912057272404223e+00,5.384404661316635199e+00,-3.379515311235764541e-01,5.000210623708531088e+00,8.285828165588580152e-01,3.241786803441892850e+00,2.330640944111876112e-01,5.195913153554888808e+00,5.789676784312661750e-01,3.422836419490236537e+00,9.013082946280556729e-02,6.807853460241708454e+00,1.235867916365043007e+00,5.403999999999999915e+00,-3.400000000000000244e-01,5.414999961853027344e+00,6.268265843391418457e-02
8.647813439570432692e+00,-1.123292358304021077e+00,5.523152421798460665e+00,-3.913544570435263381e-01,5.538196795503912639e+00,5.879807613775467345e-01,3.422836419490236537e+00,9.013082946280556729e-02,5.945086462226742086e+00,4.053081187619844705e-01,3.704424887406371436e+00,-1.517626570112902418e-02,7.427406072659095138e+00,1.193945734427646954e+00,5.386999999999999567e+00,-3.820000000000000062e-01,5.401000022888183594e+00,7.073885202407836914e-02
8.192757889871176147e+00,2.684992252163883819e+00,5.486126050970212553e+00,-3.455898484860050468e-01,6.315528950967379096e+00,4.037904921918715750e-01,3.704424887406371436e+00,-1.517626570112902418e-02,6.585658788150134946e+00,6.029593640185911818e-01,3.905573432706220594e+00,7.517833113106948961e-02,8.042127370584966073e+00,1.151767193152975155e+00,5.328999999999999737e+00,-3.370000000000000218e-01,5.339000225067138672e+00,6.291029602289199829e-02
8.192757889871176147e+00,2.684992252163883819e+00,5.539021179714009868e+00,-3.489218936046154518e-01,6.976216131420756916e+00,6.104771971316981238e-01,3.905573432706220594e+00,7.517833113106948961e-02,7.173926525757903683e+00,7.862282749124506198e-01,4.064916333430266704e+00,1.509632256542040030e-01,8.042127370584966073e+00,1.151767193152975155e+00,5.733999999999999986e+00,-3.190000000000000058e-01,5.743000030517578125e+00,6.291029602289199829e-02
9.234616458427563401e+00,2.050842597320801541e+00,5.549893646560954963e+00,-2.604210006629270602e-01,7.580418159100930531e+00,8.013245974778709924e-01,4.064916333430266704e+00,1.509632256542040030e-01,7.814419825097774108e+00,9.003063583296356809e-01,4.235684017710890537e+00,1.889224308667510066e-01,8.685762166881429991e+00,1.115308537115432319e+00,5.616999999999999993e+00,-2.260000000000000064e-01,5.620999813079833984e+00,4.688920825719833374e-02
1.014070564530415730e+01,4.183995556313713782e-01,5.668569753514535847e+00,-2.241525108550713741e-01,8.237988226868862895e+00,9.191986014163108232e-01,4.235684017710890537e+00,1.889224308667510066e-01,8.494117112022514959e+00,8.537434593225694535e-01,4.414776639935959146e+00,1.460050686556761401e-01,9.226287603689394601e+00,1.092433913462771411e+00,5.628999999999999559e+00,-2.000000000000000111e-01,5.631999969482421875e+00,3.952245414257049561e-02
1.171374320999744967e+01,2.684625698814568917e+00,5.351554997493688681e+00,-1.617902628312720414e-01,8.935594776016110075e+00,8.683439661881370286e-01,4.414776639935959146e+00,1.460050686556761401e-01,9.255132703111131676e+00,1.025395346313335176e+00,4.605397560348166941e+00,2.148705567638362346e-01,9.873231649193273896e+00,1.068250968194675687e+00,5.397000000000000242e+00,-1.459999999999999909e-01,5.399000167846679688e+00,3.022317774593830109e-02
8.954185247422463689e+00,3.333763553518314549e+00,5.427751631296081847e+00,-5.192243326581571367e-02,9.715672459145947570e+00,1.046882401989718714e+00,4.605397560348166941e+00,2.148705567638362346e-01,9.678789741019443227e+00,1.250000527450268129e+00,4.618731880518847532e+00,3.070461056082246509e-01,1.049407172203815897e+01,1.054833366864075250e+00,5.466999999999999638e+00,-4.000000000000000083e-02,5.467000007629394531e+00,9.565811604261398315e-03
7.836976528366417227e+00,-1.173482433611494624e+00,5.671966564738859518e+00,-1.945532199174098212e-02,1.014066292907132727e+01,1.280705138011090538e+00,4.618731880518847532e+00,3.070461056082246509e-01,9.961604775388877897e+00,1.035841428090688465e+00,4.571943458498537893e+00,1.797359119119068260e-01,1.112912535652061052e+01,1.051374657422601944e+00,5.647999999999999687e+00,-3.400000000000000244e-02,5.647999763488769531e+00,3.430070588365197182e-03
1.325725901085036185e+01,-4.932182179193441485e+00,5.463019609577478342e+00,-1.035142739223905983e-01,1.041879912123873098e+01,1.053815019281879151e+00,4.571943458498537893e+00,1.797359119119068260e-01,1.074211033756165889e+01,4.792333379203371768e-01,4.762018683669900554e+00,-1.060076765171026614e-01,1.176332831407366264e+01,1.044980658802815432e+00,5.392999999999999794e+00,-7.599999999999999811e-02,5.393000125885009766e+00,1.894591189920902252e-02
1.325725901085036185e+01,-4.932182179193441485e+00,5.190068364173460402e+00,-9.834234484223955408e-02,1.121831220592864931e+01,4.686325702686269246e-01,4.762018683669900554e+00,-1.060076765171026614e-01,1.144060494494580382e+01,-3.817268444840404840e-02,4.885643639671644500e+00,-3.510353565898709505e-01,1.176332831407366264e+01,1.044980658802815432e+00,5.421999999999999709e+00,-1.580000000000000016e-01,5.423999786376953125e+00,1.894591189920902252e-02
1.106960046264628694e+01,-1.679894046039520639e+00,5.381194114793998118e+00,-1.737930072819404981e-01,1.192916930891296801e+01,-7.327622010739115455e-02,4.885643639671644500e+00,-3.510353565898709505e-01,1.186710418479843909e+01,-2.164103355658494321e-01,4.874352475561253506e+00,-4.157281382043896967e-01,1.238454222647739655e+01,1.029074832010624441e+00,5.418000000000000149e+00,-1.839999999999999969e-01,5.421000003814697266e+00,3.228514268994331360e-02
1.224859511864713824e+01,7.240989049279213940e-01,5.568132998700027869e+00,-1.787092999122298076e-01,1.235453943235456364e+01,-2.579831493862884129e-01,4.874352475561253506e+00,-4.157281382043896967e-01,1.237648761451069213e+01,-1.555345005984193063e-01,4.911114082368980505e+00,-3.603836791352027502e-01,1.300650954268337323e+01,1.008150322488017503e+00,5.488000000000000433e+00,-1.710000000000000131e-01,5.489999771118164062e+00,3.208399936556816101e-02
1.186816096284813327e+01,3.599261357750266122e+00,5.752448846338076294e+00,-1.713434780746232455e-01,1.286759902274759071e+01,-1.915728685119395813e-01,4.911114082368980505e+00,-3.603836791352027502e-01,1.280780613960418712e+01,1.723520075661846562e-01,4.913949345263480595e+00,-1.803317788697793300e-01,1.363676238039845856e+01,9.889963409807482897e-01,5.485000000000000320e+00,-1.670000000000000095e-01,5.487999916076660156e+00,2.977737598121166229e-02
1.407614213251482838e+01,2.925438239184604772e+00,5.519712782193467504e+00,-2.175974642779423818e-01,1.329920107413053465e+01,1.543188296792067371e-01,4.913949345263480595e+00,-1.803317788697793300e-01,1.340458133633664239e+01,4.127234903661332055e-01,4.987645409194397139e+00,-5.688388693298063181e-02,1.426878333052857251e+01,9.679891600686076902e-01,5.535999999999999588e+00,-2.320000000000000118e-01,5.539999961853027344e+00,3.940147906541824341e-02
1.350597620023781253e+01,7.703753846947152262e-01,5.352856811737447984e+00,-2.953736742754008993e-01,1.390334587725608273e+01,4.070351016728351312e-01,4.987645409194397139e+00,-5.688388693298063181e-02,1.388099753372796918e+01,4.308427836898900964e-01,4.990613006331541257e+00,-5.136641857760054775e-02,1.489668440839432151e+01,9.394252432291563260e-01,5.400000000000000355e+00,-2.640000000000000124e-01,5.406000137329101562e+00,5.512466281652450562e-02
1.350597620023781253e+01,7.703753846947152262e-01,5.639420567520880390e+00,-3.111864248190563398e-01,1.438005883436112242e+01,4.257061418321300694e-01,4.990613006331541257e+00,-5.136641857760054775e-02,1.432367182343172196e+01,4.468518211014058661e-01,4.987830010079355780e+00,-4.765923118582925805e-02,1.489668440839432151e+01,9.394252432291563260e-01,5.687999999999999723e+00,-3.880000000000000115e-01,5.701000213623046875e+00,5.512466281652450562e-02
1.338759326965593743e+01,1.874684436948485633e+00,5.370365111677213754e+00,-3.829264652042928541e-01,1.482245482443965834e+01,4.420858979828229396e-01,4.987830010079355780e+00,-4.765923118582925805e-02,1.469800321401269905e+01,5.620338844430315950e-01,4.942174494295636933e+00,1.637999182588285862e-03,1.553944373156855363e+01,8.985609851441299645e-01,5.479000000000000092e+00,-4.060000000000000275e-01,5.493999958038330078e+00,7.118314504623413086e-02
1.665134859109348398e+01,-3.812985881750940997e-01,5.338043611838938496e+00,-3.998764237010372091e-01,1.519222066344226363e+01,5.621976843612904728e-01,4.942174494295636933e+00,1.637999182588285862e-03,1.535543432205601455e+01,4.564590193626336112e-01,5.035834455482993022e+00,-5.909715454307931659e-02,1.606805968269357265e+01,8.601662655024234772e-01,5.413000000000000256e+00,-4.109999999999999765e-01,5.427999973297119141e+00,7.477101683616638184e-02
