-8.800473209749464232e-01,-1.586129903482044412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589228430064959591e-02,-1.066664786992307934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611661434276341787e+00,-2.407200336123789253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086946431314572692e-04
2.654354572287697334e+00,1.793453693461638299e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589228430064959591e-02,-1.066664786992307934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130544132954057479e-01,3.185019782401468658e-02,3.145219985129723422e-02,4.700562076320278365e-02,-1.611661434276341787e+00,-2.407200336123789253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086946431314572692e-04
-3.635307547181399479e-01,-3.200508236571670384e+00,4.029999963986678480e-01,-2.442722269996059969e-05,1.161996332805354665e-01,3.655075990033496147e-02,3.145219985129723422e-02,4.700562076320278365e-02,9.291949953037167975e-02,-2.252914600517142985e-01,4.285601474744660244e-02,-7.465946483087682051e-02,-1.611661434276341787e+00,-2.407200336123789253e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.061345629859715700e-05
1.521935224500912121e+00,-2.831789434389436089e+00,2.723999957956500850e+00,-3.230451323242537623e-04,9.720510100511634000e-02,-2.327574065348019805e-01,4.285601474744660244e-02,-7.465946483087682051e-02,2.626375045576052614e-01,-4.547707499480997395e-01,2.252866998826754119e-01,-1.760104581166552218e-01,-1.515206814034756544e+00,-2.407192706551064099e+00,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,1.185921937576495111e-04
-2.469614267456288204e+00,-3.426544543588957659e+00,4.076999081329982566e+00,-2.939680430997242307e-03,2.851661745458727859e-01,-4.723717957597652894e-01,2.252866998826754119e-01,-1.760104581166552218e-01,2.120457031231791634e-01,-7.350965695344549022e-01,3.360768982548508199e-01,-2.942575169908041577e-01,-1.515206814034756544e+00,-2.407192706551064099e+00,4.000000000000000000e+00,-4.000000000000000083e-03,4.000000000000000000e+00,7.210401236079633236e-04
-2.469614267456288204e+00,-3.426544543588957659e+00,5.480888553949778697e+00,-3.494386567544864597e-02,2.456533929486642565e-01,-7.645223212335353624e-01,3.360768982548508199e-01,-2.942575169908041577e-01,2.248855475997648679e-01,-1.005871254493568179e+00,4.922592740992112192e-01,-3.983849294528837293e-01,-1.135457515601762335e+00,-2.407477018127219370e+00,5.607000000000000206e+00,-5.500000000000000028e-02,5.606999874114990234e+00,6.375497672706842422e-03
-2.202846646335946623e+00,-3.029112884851953957e+00,5.554399226114656862e+00,-1.333709963253914277e-01,2.741114750096860231e-01,-1.045709747438856585e+00,4.922592740992112192e-01,-3.983849294528837293e-01,2.733570662576861321e-01,-1.227165074319304328e+00,6.346560571431228981e-01,-4.733646877888114668e-01,-5.153136257277985965e-01,-2.411524841610437342e+00,5.613000000000000433e+00,-1.409999999999999865e-01,5.614999771118164062e+00,2.400716394186019897e-02
4.376646518410740150e+00,-3.207125017162200553e+00,5.554059508186246497e+00,-1.807588453738429579e-01,3.368226719719984441e-01,-1.274501543098185419e+00,6.346560571431228981e-01,-4.733646877888114668e-01,8.433003514081911511e-01,-1.453245677463222085e+00,1.009516808882491290e+00,-5.457967523877340632e-01,2.249002471234646736e-02,-2.423551926137351931e+00,5.442999999999999616e+00,-2.260000000000000064e-01,5.447999954223632812e+00,3.253387287259101868e-02
-1.085945129681775700e+00,1.011911070357200071e+00,5.366614081951708748e+00,-3.175350627895198730e-01,9.442520322964402801e-01,-1.507825352701995580e+00,1.009516808882491290e+00,-5.457967523877340632e-01,9.539879551977947791e-01,-1.240994972426281873e+00,1.111109321013769247e+00,-4.071900247417887808e-01,6.433129313866657872e-01,-2.443473422473976253e+00,5.440000000000000391e+00,-2.979999999999999871e-01,5.447999954223632812e+00,5.909970030188560486e-02
5.917944313807149692e-01,-1.934885191034581231e+00,5.375024804077412455e+00,-3.589961834652937722e-01,1.065098887299171793e+00,-1.281713974900460684e+00,1.111109321013769247e+00,-4.071900247417887808e-01,1.197654619436888446e+00,-1.346128435084187780e+00,1.262052141766007551e+00,-4.356463609428072870e-01,1.266413211696743035e+00,-2.478458271774242494e+00,5.413000000000000256e+00,-3.589999999999999858e-01,5.425000190734863281e+00,6.669063121080398560e-02
1.207134723632977830e-01,-4.447469757429072246e+00,5.663382392478242267e+00,-3.782554943489618293e-01,1.323859833613489245e+00,-1.389693071178468520e+00,1.262052141766007551e+00,-4.356463609428072870e-01,1.401550326988066697e+00,-1.701367724581579477e+00,1.380269595009445682e+00,-5.795929092162178664e-01,1.892939090579521588e+00,-2.519572900447804020e+00,5.498999999999999666e+00,-3.549999999999999822e-01,5.511000156402587891e+00,6.669063121080398560e-02
