-1.952745597626167839e+00,-9.086569557133656883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388835194404277329e-01,-5.833743164739817189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.949181358629268168e-02,7.779467107564349559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442976569407619536e-05
-1.952745597626167839e+00,-9.086569557133656883e-01,8.199999920381009222e-01,-3.643240753936974330e-05,-1.388835194404277329e-01,-5.833743164739817189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.559506013383234801e-01,-1.174127211321895903e-01,3.225522199480691798e-02,-2.089873799936993806e-02,-3.949181358629268168e-02,7.779467107564349559e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.442976569407619536e-05
-1.400799672927700579e+00,-1.402721016973542012e+00,3.215994063416898641e+00,6.220878238636422253e-03,-2.527250791388427897e-01,-1.195025949321265879e-01,3.225522199480691798e-02,-2.089873799936993806e-02,-2.662475061178818936e-01,-2.167970403427719184e-01,2.393005171180012658e-01,-6.350134532239337659e-02,2.167304238381589573e-02,7.779888222193240832e-01,3.200000000000000178e+00,3.400000000000000244e-02,3.200000047683715820e+00,-1.934353844262659550e-03
3.166235048251214490e+00,2.239295127012280506e+00,4.357236220591559572e+00,8.157689024566214253e-02,-2.423174544060817670e-01,-2.231471748750112616e-01,2.393005171180012658e-01,-6.350134532239337659e-02,1.349083615258934166e-01,-1.183535127700255374e-02,6.720137414781753860e-01,5.459373968838220070e-02,2.781122518166314062e-01,7.802237293029171683e-01,4.399000000000000021e+00,9.900000000000000466e-02,4.400000095367431641e+00,-1.871997676789760590e-02
6.530888566224455349e-01,-2.382266644005200273e+00,5.441675618488784671e+00,2.407815483916792842e-01,2.021097356737109607e-01,-6.375977308164333147e-03,6.720137414781753860e-01,5.459373968838220070e-02,4.140739096418420973e-01,-2.073135867813883648e-01,1.085677708769038130e+00,-3.704655275448773266e-02,8.337572403202370142e-01,7.968939510296464412e-01,5.524000000000000021e+00,2.680000000000000160e-01,5.531000137329101562e+00,-4.421884194016456604e-02
-3.283118884811403237e+00,3.515771308334212919e-01,5.412189715686353431e+00,4.516259613537215722e-01,5.226416805187459325e-01,-2.110182420568371409e-01,1.085677708769038130e+00,-3.704655275448773266e-02,3.973531217407488825e-01,-1.349430660455485098e-01,1.288274781242008338e+00,2.922205862804082288e-02,1.465532142531115634e+00,8.337157648943140931e-01,5.506999999999999673e+00,5.050000000000000044e-01,5.530000209808349609e+00,-8.325318992137908936e-02
3.400980312555048624e+00,1.286945470404357583e-01,5.109673054150243310e+00,6.590483811561931304e-01,5.261805998649496940e-01,-1.320208601827444206e-01,1.288274781242008338e+00,2.922205862804082288e-02,9.430410318166928541e-01,-7.588573503766760098e-02,1.755580436208268091e+00,8.873128576629776831e-02,2.095281440556789665e+00,8.986185925590854939e-01,5.371999999999999886e+00,7.239999999999999769e-01,5.421000003814697266e+00,-1.282723546028137207e-01
1.877796191599088171e+00,1.790691911067535225e+00,5.498254948109187801e+00,8.528129741573996503e-01,1.118599075437519685e+00,-6.701260646103782137e-02,1.755580436208268091e+00,8.873128576629776831e-02,1.365687490570414164e+00,1.515950695672498849e-01,2.117996240354642623e+00,2.324853658662801026e-01,2.609216530398605460e+00,9.705984571182764142e-01,5.383000000000000007e+00,8.110000000000000542e-01,5.442999839782714844e+00,-1.538799256086349487e-01
4.037543434885368043e+00,-3.446235136652527675e+00,4.709013033362110079e+00,8.716177949424341875e-01,1.577487114605878427e+00,1.748436061538778952e-01,2.117996240354642623e+00,2.324853658662801026e-01,1.922998036911554465e+00,-1.514709171279674527e-01,2.469138134993734912e+00,9.748587934284361212e-02,3.217744667191882790e+00,1.072489782036915695e+00,5.161999999999999922e+00,9.270000000000000462e-01,5.244999885559082031e+00,-1.830242425203323364e-01
4.037543434885368043e+00,-3.446235136652527675e+00,5.395354828760224208e+00,9.986566708264995595e-01,2.169911850410927823e+00,-1.417223291936831053e-01,2.469138134993734912e+00,9.748587934284361212e-02,2.485641739082302237e+00,-4.277904606593133097e-01,2.818969550911332611e+00,-7.051250925702717831e-03,3.217744667191882790e+00,1.072489782036915695e+00,5.147000000000000242e+00,1.008000000000000007e+00,5.244999885559082031e+00,-1.830242425203323364e-01
