4.792192935421604183e+00,-1.918276541616096009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955994454825888185e-01,-1.213918869159979347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739126443611993977e+00,1.345724821892702705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200737698236480355e-05
1.195490002639462146e+00,9.180727012188070191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955994454825888185e-01,-1.213918869159979347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467749243712960339e-01,4.952770594282180500e-02,1.169329780387003311e-02,2.266818526037694265e-02,2.739126443611993977e+00,1.345724821892702705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244489831151440740e-04
5.365548131081123717e-01,-7.132529872157817620e-03,8.189999993798943168e-01,1.019237176203143614e-04,3.479442541516830634e-01,5.179452446885950134e-02,1.169329780387003311e-02,2.266818526037694265e-02,3.759420415847468111e-01,4.666526336276340114e-02,6.719552566497651036e-02,1.789149819777995087e-02,2.739126443611993977e+00,1.345724821892702705e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.244489831151440740e-04
2.337449967635691461e+00,4.558731428272167818e+00,3.148999852554016599e+00,6.958110113818772756e-04,3.826615941512444552e-01,4.845441318254139346e-02,6.719552566497651036e-02,1.789149819777995087e-02,5.792224759522086597e-01,3.929544951735760572e-01,3.055098981380671153e-01,2.026812981096267618e-01,2.878870248630789330e+00,1.345409742278778520e+00,3.200000000000000178e+00,-3.099999999999999978e-02,3.200000047683715820e+00,-2.209625381510704756e-04
2.337449967635691461e+00,4.558731428272167818e+00,4.254626040838611623e+00,-5.642008959749470615e-02,6.097734657660153212e-01,4.132226249845387112e-01,3.055098981380671153e-01,2.026812981096267618e-01,8.387740336406818153e-01,7.352958122065886837e-01,5.825866422024922331e-01,3.659308893465625934e-01,3.306539773817039229e+00,1.338089485579215365e+00,4.399000000000000021e+00,-9.500000000000000111e-02,4.400000095367431641e+00,1.326010376214981079e-02
1.959867119389407719e+00,2.111970378137656978e-01,5.429466582487155080e+00,-2.664342687419415379e-01,8.970326978609310942e-01,7.718889011412449763e-01,5.825866422024922331e-01,3.659308893465625934e-01,1.135198502850491398e+00,6.932337095229170743e-01,8.755752544541959281e-01,2.881854633068094973e-01,3.306539773817039229e+00,1.338089485579215365e+00,5.442000000000000171e+00,-2.210000000000000020e-01,5.447000026702880859e+00,4.903257265686988831e-02
5.337651252967494209e+00,6.842016563650492600e-01,5.257176759634103469e+00,-5.607703752729065183e-01,1.222756028295910902e+00,7.220522558535980018e-01,8.755752544541959281e-01,2.881854633068094973e-01,1.644416336138105228e+00,6.759858897204126249e-01,1.253287818361563222e+00,2.229126263592858259e-01,3.930261850096151033e+00,1.303809880026439272e+00,5.475999999999999979e+00,-6.919999999999999485e-01,5.519999980926513672e+00,1.062657758593559265e-01
5.496262788947075428e+00,2.331656693745001174e+00,5.319072650866036867e+00,-8.527813547440039610e-01,1.769745117974261595e+00,6.982771523563412464e-01,1.253287818361563222e+00,2.229126263592858259e-01,2.168550473282650604e+00,7.884642872574390005e-01,1.595378590350642334e+00,2.275858002773895605e-01,4.457765817116308149e+00,1.247476933692470924e+00,5.450000000000000178e+00,-8.780000000000000027e-01,5.519999980926513672e+00,1.589723229408264160e-01
4.792584299830647154e+00,1.505450321571125016e+00,5.500577781221745788e+00,-1.268727258866142682e+00,2.328088332317714837e+00,8.112228672851780065e-01,1.595378590350642334e+00,2.275858002773895605e-01,2.648540502220640303e+00,7.985630025228771522e-01,1.871310726231131927e+00,1.632286438273763962e-01,5.087587595229532411e+00,1.142054481798705723e+00,5.408999999999999808e+00,-1.247000000000000108e+00,5.550000190734863281e+00,2.266889214515686035e-01
6.134548693682042142e+00,1.839586629598300771e+00,5.457703336309426057e+00,-1.258838120100626901e+00,2.835671574843753540e+00,8.148858669056148196e-01,1.871310726231131927e+00,1.632286438273763962e-01,3.203724404312165319e+00,8.372852981960002827e-01,2.161691368088633602e+00,1.244138841042607968e-01,5.710207223552079547e+00,9.958694718503776633e-01,5.371999999999999886e+00,-1.393999999999999906e+00,5.550000190734863281e+00,2.266889214515686035e-01
8.058163642771900115e+00,-9.977781034138017979e-01,5.403818455861880921e+00,-1.536447343380836550e+00,3.419893541121028502e+00,8.497266866064263624e-01,2.161691368088633602e+00,1.244138841042607968e-01,3.868354387590231092e+00,5.990122980031986621e-01,2.488720706911064617e+00,-6.493905346021813796e-02,6.327188729731449968e+00,8.193999068957756871e-01,5.354000000000000092e+00,-1.606999999999999984e+00,5.590000152587890625e+00,2.770158946514129639e-01
8.058163642771900115e+00,-9.977781034138017979e-01,5.012067854030716418e+00,-1.552477732008954225e+00,4.117226458281337820e+00,5.925183926571768733e-01,2.488720706911064617e+00,-6.493905346021813796e-02,4.492212782869298593e+00,3.738544779867966072e-01,2.752375852565508652e+00,-2.278142285565248615e-01,6.327188729731449968e+00,8.193999068957756871e-01,5.336000000000000298e+00,-1.653000000000000025e+00,5.585999965667724609e+00,3.003756999969482422e-01
7.620622575455463732e+00,1.080799951211085963e+00,5.340573714458225041e+00,-1.688037772154224347e+00,4.767450368125849103e+00,3.510730551311441183e-01,2.752375852565508652e+00,-2.278142285565248615e-01,5.072503497920178184e+00,3.482645403732697043e-01,2.966744482314046749e+00,-2.745524169577795437e-01,6.937582254431831075e+00,6.302378321169600506e-01,5.174999999999999822e+00,-1.639999999999999902e+00,5.428999900817871094e+00,3.061411976814270020e-01
5.169110298155085381e+00,3.997363163682613685e+00,4.923866623383923447e+00,-1.586021757370331242e+00,5.369177946151582503e+00,3.208092986774917499e-01,2.966744482314046749e+00,-2.745524169577795437e-01,5.436328457343979181e+00,5.989301410491909561e-01,3.025355320980195550e+00,-1.704962723613592801e-01,7.432668924466440785e+00,4.733472609024951261e-01,5.283000000000000362e+00,-1.701999999999999957e+00,5.550000190734863281e+00,3.116148710250854492e-01
9.617157339919316428e+00,1.598075463125774531e+00,5.361370371670624024e+00,-1.744348550839529777e+00,5.738863989441998825e+00,5.818805138130550558e-01,3.025355320980195550e+00,-1.704962723613592801e-01,6.106358500656479116e+00,6.019771644005162958e-01,3.263892071325525279e+00,-2.063544299067432419e-01,8.036596536219516196e+00,2.789831891918748696e-01,5.195999999999999730e+00,-1.697000000000000064e+00,5.466000080108642578e+00,3.145529329776763916e-01
7.922637402523884376e+00,1.594171121159477122e+00,5.386623181751593492e+00,-1.792378368972693536e+00,6.432747707789031821e+00,5.813417214098419716e-01,3.263892071325525279e+00,-2.063544299067432419e-01,6.623591917297085629e+00,6.013060932863806274e-01,3.391951057211348264e+00,-2.417769955569349649e-01,8.630548715667320181e+00,8.523626528546841830e-02,5.355000000000000426e+00,-1.786999999999999922e+00,5.644999980926513672e+00,3.212220370769500732e-01
6.899787902833280029e+00,2.057142093278424788e+00,5.379981258626435725e+00,-1.790168294323654985e+00,6.962787023018220722e+00,5.771283937306871392e-01,3.391951057211348264e+00,-2.417769955569349649e-01,7.037794392328672544e+00,6.429072469180741045e-01,3.449143709357631149e+00,-2.522985340219607853e-01,9.231966256630681045e+00,-1.153790210076141298e-01,5.346000000000000085e+00,-1.812999999999999945e+00,5.644999980926513672e+00,3.212220370769500732e-01
1.315326762189133092e+01,-1.335094497841183392e+00,5.219801997524804449e+00,-1.795568683193369708e+00,7.382708763264435703e+00,6.176773935158780260e-01,3.449143709357631149e+00,-2.522985340219607853e-01,7.860758610834315263e+00,3.649969758843330525e-01,3.732593410347082585e+00,-4.224818472006500736e-01,9.734472512777081477e+00,-2.885688997344864060e-01,5.134999999999999787e+00,-1.854000000000000092e+00,5.460000038146972656e+00,3.313122391700744629e-01
7.961538314675980388e+00,-6.968198878473368385e-01,5.236829201405647893e+00,-1.917954767355850576e+00,8.234017951869024188e+00,3.227487911642680229e-01,3.732593410347082585e+00,-4.224818472006500736e-01,8.273160160962694576e+00,1.594496780356879639e-01,3.763676910530258546e+00,-5.455922327586295584e-01,1.032314896578961516e+01,-5.057746634498229144e-01,5.080000000000000071e+00,-2.000000000000000000e+00,5.460000038146972656e+00,3.510717451572418213e-01
8.032510041656653499e+00,-2.427247689353772664e+00,5.329914784432951969e+00,-2.130635060989944041e+00,8.649527852015721052e+00,1.048904547598250026e-01,3.763676910530258546e+00,-5.455922327586295584e-01,8.665797725070872204e+00,-2.028363807307631550e-01,3.781652472857459202e+00,-7.426318703166798763e-01,1.091982674622221872e+01,-7.459366779289977600e-01,5.274000000000000021e+00,-2.168000000000000149e+00,5.702000141143798828e+00,3.802911043167114258e-01
8.032510041656653499e+00,-2.427247689353772664e+00,4.891569323499053823e+00,-2.111903000872072500e+00,9.043962972356618835e+00,-2.770995677624311648e-01,3.781652472857459202e+00,-7.426318703166798763e-01,9.014251528542134295e+00,-5.391798633376625460e-01,3.771483357030394057e+00,-9.103448204110959896e-01,1.091982674622221872e+01,-7.459366779289977600e-01,5.102000000000000313e+00,-2.178999999999999826e+00,5.547999858856201172e+00,4.075685143470764160e-01
1.208051294109471385e+01,-2.009028599774270507e+00,4.912025017603933286e+00,-2.267180754909524421e+00,9.391399864245173035e+00,-6.302143453787721894e-01,3.771483357030394057e+00,-9.103448204110959896e-01,9.624018191017775337e+00,-8.197365183064309058e-01,3.902811056410162127e+00,-1.041179862882178231e+00,1.149979042958753261e+01,-9.974785313981708867e-01,4.931000000000000050e+00,-2.334999999999999964e+00,5.455999851226806641e+00,4.324232637882232666e-01
1.264768773279183911e+01,-3.886515901829694641e+00,4.872279535057105981e+00,-2.353680245187776077e+00,1.001429929665879115e+01,-9.238545045946486844e-01,3.902811056410162127e+00,-1.041179862882178231e+00,1.023584777753097796e+01,-1.258456594386077487e+00,4.025718150947598772e+00,-1.242378612264994686e+00,1.206497979158285361e+01,-1.259895608368748698e+00,4.913000000000000256e+00,-2.371999999999999886e+00,5.455999851226806641e+00,4.500167965888977051e-01
1.262937058925153266e+01,-2.871912406242387750e+00,4.817352824270291656e+00,-2.327146481436769943e+00,1.063841959262573766e+01,-1.382694455612576867e+00,4.025718150947598772e+00,-1.242378612264994686e+00,1.080744090891154841e+01,-1.569866491842230483e+00,4.118650795890347993e+00,-1.364128044205176638e+00,1.262820076943598480e+01,-1.533093021853075610e+00,4.899000000000000021e+00,-2.387999999999999901e+00,5.449999809265136719e+00,4.500167965888977051e-01
1.503853535612020131e+01,-1.897382706961441734e+00,4.736407363114152780e+00,-2.422570353388136422e+00,1.121930598850058303e+01,-1.706279296262748213e+00,4.118650795890347993e+00,-1.364128044205176638e+00,1.151008500665696488e+01,-1.771454174050999475e+00,4.273333931691329468e+00,-1.424694565496580578e+00,1.318307328184075189e+01,-1.810258672387222711e+00,4.809000000000000163e+00,-2.460999999999999854e+00,5.401999950408935547e+00,4.727881550788879395e-01
1.488000202175948772e+01,2.387564851712465686e+00,4.645596337613695503e+00,-2.376122469734494480e+00,1.193741839982609854e+01,-1.913923630600657511e+00,4.273333931691329468e+00,-1.424694565496580578e+00,1.215713236517676776e+01,-1.556600667759219903e+00,4.388681132827382925e+00,-1.273780830989999613e+00,1.373584771154937911e+01,-2.094396398841759321e+00,4.799999999999999822e+00,-2.479000000000000092e+00,5.401999950408935547e+00,4.727881550788879395e-01
1.488000202175948772e+01,2.387564851712465686e+00,4.760603806365275581e+00,-2.473837897461836466e+00,1.259600047845950677e+01,-1.683978750858219797e+00,4.388681132827382925e+00,-1.273780830989999613e+00,1.276895267255764033e+01,-1.359106537188540909e+00,4.479052054136438699e+00,-1.145625732991474077e+00,1.373584771154937911e+01,-2.094396398841759321e+00,4.860999999999999766e+00,-2.524999999999999911e+00,5.478000164031982422e+00,4.792421162128448486e-01
1.299089741664698572e+01,-7.891166666191299361e-01,4.757021356180202609e+00,-2.485042841162583560e+00,1.321685787797128420e+01,-1.473669110487688227e+00,4.479052054136438699e+00,-1.145625732991474077e+00,1.321067343374835978e+01,-1.469749596131613378e+00,4.477119273061220817e+00,-1.179418550177991021e+00,1.429233956315370868e+01,-2.383996531864329693e+00,4.746000000000000441e+00,-2.471000000000000085e+00,5.350999832153320312e+00,4.814024567604064941e-01
1.390597039465191642e+01,-5.041241692143331399e+00,4.754331210124638218e+00,-2.466388082267727100e+00,1.365838536105448142e+01,-1.587691451149412458e+00,4.477119273061220817e+00,-1.179418550177991021e+00,1.368512295650922894e+01,-1.965911744644489589e+00,4.491825127657502748e+00,-1.399979545039744755e+00,1.483935379982255576e+01,-2.669132517256173287e+00,4.750000000000000000e+00,-2.463000000000000078e+00,5.350999832153320312e+00,4.785479009151458740e-01
1.542913921378307585e+01,-7.975934014262049399e-01,5.001532088062280224e+00,-2.677238160990882410e+00,1.413430546927497922e+01,-2.105909699148464043e+00,4.491825127657502748e+00,-1.399979545039744755e+00,1.424160980176501567e+01,-2.041158351843313845e+00,4.547876542892177909e+00,-1.402116768622174492e+00,1.540732026052606685e+01,-2.965144917946652914e+00,5.035999999999999588e+00,-2.634999999999999787e+00,5.684000015258789062e+00,4.914744794368743896e-01
1.635759654603398516e+01,-9.851265417238003197e-01,4.802399843441706118e+00,-2.723673205945565723e+00,1.469639745605423364e+01,-2.181370028705531094e+00,4.547876542892177909e+00,-1.402116768622174492e+00,1.482018593902502701e+01,-2.128967025693895732e+00,4.610755367364613555e+00,-1.411502951699645569e+00,1.588400101657119556e+01,-3.227028177161390232e+00,4.828999999999999737e+00,-2.782999999999999918e+00,5.572999954223632812e+00,5.159135460853576660e-01
1.566160130487745406e+01,-1.297730015088137678e+00,4.741672329503110461e+00,-2.820254369445388321e+00,1.528126147576148774e+01,-2.270117320863860311e+00,4.610755367364613555e+00,-1.411502951699645569e+00,1.531194585926405161e+01,-2.242355835590633006e+00,4.626540364568278108e+00,-1.435324387961694370e+00,1.644013237938195360e+01,-3.548756883486136271e+00,4.799999999999999822e+00,-2.831999999999999851e+00,5.572999954223632812e+00,5.365728139877319336e-01
1.566160130487745406e+01,-1.297730015088137678e+00,4.712450155393431928e+00,-2.802873589313297220e+00,1.577459989572087906e+01,-2.385888274386802621e+00,4.626540364568278108e+00,-1.435324387961694370e+00,1.576963521347443553e+01,-2.345516338793274258e+00,4.624438296006759153e+00,-1.451839887311656918e+00,1.644013237938195360e+01,-3.548756883486136271e+00,4.597000000000000419e+00,-2.834999999999999964e+00,5.401000022888183594e+00,5.365728139877319336e-01
2.032338643088519348e+01,-1.494772957114635537e+00,4.515249919104806331e+00,-2.803880128728317267e+00,1.623207904307511029e+01,-2.490700327524439928e+00,4.624438296006759153e+00,-1.451839887311656918e+00,1.651044263215439045e+01,-2.458187867829904061e+00,4.761056183394117625e+00,-1.471803400753647129e+00,1.697844529104282785e+01,-3.874857232754393088e+00,4.461000000000000298e+00,-2.843999999999999861e+00,5.290999889373779297e+00,5.557033419609069824e-01
1.920774841328267257e+01,-5.426187799686417179e+00,4.280916734333822582e+00,-2.742409349194256052e+00,1.698654825049380079e+01,-2.605368207905268907e+00,4.761056183394117625e+00,-1.471803400753647129e+00,1.712365238509514853e+01,-2.923764168209813885e+00,4.826368599856671437e+00,-1.662129823608422763e+00,1.750117516519109984e+01,-4.203849122796164295e+00,4.442000000000000171e+00,-2.875000000000000000e+00,5.290999889373779297e+00,5.697476863861083984e-01
1.820253294665440436e+01,-5.044806763988153087e+00,4.751636224624844473e+00,-3.115618559699214529e+00,1.760628924508081639e+01,-3.089977150570656139e+00,4.826368599856671437e+00,-1.662129823608422763e+00,1.764479368743728926e+01,-3.336021570871326780e+00,4.844893786362349353e+00,-1.821728048625063767e+00,1.793931412701204309e+01,-4.487529085239394533e+00,4.777000000000000135e+00,-3.130999999999999783e+00,5.711999893188476562e+00,5.803675055503845215e-01
1.901614105687793810e+01,-2.997036025973859985e+00,4.621284528730599916e+00,-3.091492951346275220e+00,1.812928306607352269e+01,-3.518194375733833201e+00,4.844893786362349353e+00,-1.821728048625063767e+00,1.818283782444691710e+01,-3.526092724441306725e+00,4.870104786109877182e+00,-1.859362286104051742e+00,1.848557686758129037e+01,-4.847244070260007476e+00,4.522000000000000242e+00,-3.166999999999999815e+00,5.520999908447265625e+00,5.895943641662597656e-01
1.780713486670352452e+01,-4.979040653275193407e+00,4.636070223941206159e+00,-3.448497566773277345e+00,1.866984830305790410e+01,-3.712028953051711877e+00,4.870104786109877182e+00,-1.859362286104051742e+00,1.860332788107129787e+01,-3.900167137720336186e+00,4.836820874222889977e+00,-1.994079760831727777e+00,1.900984787931025366e+01,-5.212054537114100938e+00,4.429999999999999716e+00,-3.294999999999999929e+00,5.520999908447265625e+00,6.395474672317504883e-01
2.016549122305879038e+01,-3.772623466058452113e+00,4.124148922929901318e+00,-3.587276479063722601e+00,1.908700996849358589e+01,-4.099575113803508586e+00,4.836820874222889977e+00,-1.994079760831727777e+00,1.913789295822885705e+01,-4.139833543661437965e+00,4.858662328612933123e+00,-2.056212721013716660e+00,1.950201821278119851e+01,-5.601266667967827573e+00,4.166000000000000369e+00,-3.625999999999999890e+00,5.522999763488769531e+00,7.158899307250976562e-01
2.016549122305879038e+01,-3.772623466058452113e+00,4.179982535831528345e+00,-3.635841797641224726e+00,1.962375919109015143e+01,-4.345454815762809453e+00,4.858662328612933123e+00,-2.056212721013716660e+00,1.963910298411039435e+01,-4.362267491709086897e+00,4.863387234059607600e+00,-2.106459682961172586e+00,1.950201821278119851e+01,-5.601266667967827573e+00,3.991999999999999993e+00,-3.818000000000000060e+00,5.522999763488769531e+00,7.158899307250976562e-01
