0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975245714190492663e+00,2.738096714260215059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.113164999987930059e-05
-2.445838034147764795e+00,3.742282388030360729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753958376820203002e-01,2.417287710713982365e-02,-3.059475712511332962e-02,9.077120344901211044e-03,-2.975245714190492663e+00,2.738096714260215059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591620457475073636e-05
-4.429161786741556917e+00,2.117264099459467808e+00,2.306987320757214022e+00,-7.625027520422151921e-03,-1.784553133945316339e-01,2.508058914162994424e-02,-3.059475712511332962e-02,9.077120344901211044e-03,-4.424249271810251072e-01,1.765894965238442860e-01,6.097352223821523448e-02,8.144503812188631786e-02,-2.960662126822751539e+00,2.738090999844822626e+00,2.399999999999999911e+00,-1.400000000000000029e-02,2.400000095367431641e+00,3.305176272988319397e-03
-3.699130058389918041e+00,4.149628984501682716e+00,3.574980520711257270e+00,-1.181598382016647679e-02,-4.363275749572035900e-01,1.847340003360329053e-01,6.097352223821523448e-02,8.144503812188631786e-02,-5.817086139449210158e-01,4.982045616676477051e-01,2.585758437257438813e-01,2.385586271918939127e-01,-2.784213304677060741e+00,2.737153517390246815e+00,3.599000000000000199e+00,-7.000000000000000666e-02,3.599999904632568359e+00,3.305176272988319397e-03
-1.829851984550617150e+00,3.229573319028466116e+00,5.452988352540053540e+00,-1.812523203974144570e-01,-5.558510295723466665e-01,5.220604243868370853e-01,2.585758437257438813e-01,2.385586271918939127e-01,-4.600797946177241915e-01,7.350960698244155545e-01,6.696955701257161220e-01,3.254134468509218836e-01,-2.308760881313772995e+00,2.721504817292289768e+00,5.434999999999999609e+00,-3.739999999999999991e-01,5.447999954223632812e+00,3.322684764862060547e-02
-5.426583287708974801e-01,-6.534125078686103816e-01,5.454062841819286689e+00,-4.896658853027456293e-01,-3.931102376051525682e-01,7.676374145095077317e-01,6.696955701257161220e-01,3.254134468509218836e-01,-1.969472200477678236e-01,5.982323823381099359e-01,1.093280064020969666e+00,1.932006920869232536e-01,-2.308760881313772995e+00,2.721504817292289768e+00,5.421000000000000263e+00,-5.430000000000000382e-01,5.447999954223632812e+00,8.953996002674102783e-02
-4.026805400813207036e+00,3.225496663369215256e+00,5.513905595539860371e+00,-8.562968130466155348e-01,-8.761921364567085146e-02,6.175524515468022724e-01,1.093280064020969666e+00,1.932006920869232536e-01,-2.342679858695378703e-01,8.110184662658423971e-01,1.309341277263986525e+00,2.441099893530127019e-01,-1.055468797948604154e+00,2.574423087977990576e+00,5.506000000000000227e+00,-9.130000000000000338e-01,5.580999851226806641e+00,1.540669947862625122e-01
-4.026805400813207036e+00,3.225496663369215256e+00,5.680409332391588073e+00,-1.248521381069749747e+00,-1.033338581431392234e-01,8.354294652011436950e-01,1.309341277263986525e+00,2.441099893530127019e-01,-2.501319482609107858e-01,9.925437877255016694e-01,1.512373615271710214e+00,2.607900445332715922e-01,-1.055468797948604154e+00,2.574423087977990576e+00,5.318999999999999950e+00,-1.235000000000000098e+00,5.460000038146972656e+00,2.163540571928024292e-01
-4.490718913673618640e-01,1.846479816564888576e+00,5.392286706732585699e+00,-1.185193680994697907e+00,-9.889458673373974218e-02,1.018622792178828895e+00,1.512373615271710214e+00,2.607900445332715922e-01,6.388770124652853877e-02,1.029228889326031959e+00,1.841596459478454406e+00,2.100046601086222320e-01,-5.481712819714433804e-01,2.468402428927226389e+00,5.285000000000000142e+00,-1.372999999999999998e+00,5.460000038146972656e+00,2.163540571928024292e-01
-2.403412580661845155e+00,5.753421140504356934e+00,5.220071147392087774e+00,-1.548833136770090935e+00,2.480473471943739905e-01,1.050229355336894210e+00,1.841596459478454406e+00,2.100046601086222320e-01,1.696488947626433874e-01,1.433708384576240613e+00,2.007412881888083422e+00,3.332785002415501463e-01,5.849528310832390748e-02,2.309264732442996237e+00,5.246999999999999886e+00,-1.538000000000000034e+00,5.467000007629394531e+00,2.884332239627838135e-01
