-3.764255047271952037e+00,-6.743998051773550273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272757134350270047e-01,-4.701151988216006328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.605643749466384662e+00,-4.627717971797816077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238451077369973063e-04
-4.795730352171658772e+00,-1.580646277488375162e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272757134350270047e-01,-4.701151988216006328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.164546772731137825e-01,-5.493877120159309513e-01,-5.435962486805274996e-02,-2.706166482203379783e-02,-1.605643749466384662e+00,-4.627717971797816077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641714571742340922e-05
-2.298754990407366527e+00,-5.503638183057775635e+00,1.585000034735310814e+00,-1.039950383982857137e-04,-5.218906397599190061e-01,-5.520938784981342939e-01,-5.435962486805274996e-02,-2.706166482203379783e-02,-6.075216126433620190e-01,-9.249911639811265740e-01,2.069264060878778233e-02,-1.954111410037737695e-01,-1.591060162098643538e+00,-4.627717231615386950e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,6.561201007571071386e-05
-2.298754990407366527e+00,-5.503638183057775635e+00,2.771960432898048943e+00,1.482467021414831353e-02,-6.054523485824832019e-01,-9.445322780815039732e-01,2.069264060878778233e-02,-1.954111410037737695e-01,-6.485868684103137660e-01,-1.297809591437782073e+00,1.652548669643172652e-01,-3.588080369181059215e-01,-1.591060162098643538e+00,-4.627717231615386950e+00,2.799999999999999822e+00,2.500000000000000139e-02,2.799999952316284180e+00,-5.348030477762222290e-03
-1.443909033869844594e+00,-3.866299432443088158e+00,5.375492290565929920e+00,2.645870472548452201e-01,-6.320613817138820423e-01,-1.333690395129592643e+00,1.652548669643172652e-01,-3.588080369181059215e-01,-5.080953765194420324e-01,-1.514599583999366450e+00,5.091597506239049498e-01,-4.183480716870966454e-01,-1.355327129569563471e+00,-4.626065236310636486e+00,5.190000000000000391e+00,3.230000000000000093e-01,5.199999809265136719e+00,-4.918129742145538330e-02
2.229737758390008207e+00,-3.133965673197127710e+00,5.802483611655582685e+00,8.045779094859507596e-01,-4.571794014570515485e-01,-1.556434391168076026e+00,5.091597506239049498e-01,-4.183480716870966454e-01,-1.413065863549184398e-02,-1.633236727040742409e+00,9.969690701420598211e-01,-4.028358381623516893e-01,-8.323016166930051751e-01,-4.600440921635573055e+00,5.508000000000000007e+00,8.459999999999999742e-01,5.572999954223632812e+00,-1.377823948860168457e-01
5.084427356517951857e+00,-4.037278207680376596e+00,5.564631221990422816e+00,1.257737449842162514e+00,8.556624837871414091e-02,-1.673520310856977611e+00,9.969690701420598211e-01,-4.028358381623516893e-01,7.281711093120690759e-01,-1.801366413943246148e+00,1.539161627145738898e+00,-4.054699925715883890e-01,-1.850848201627197098e-01,-4.516579331696989108e+00,5.466999999999999638e+00,1.082000000000000073e+00,5.572999954223632812e+00,-2.222884148359298706e-01
1.062805830987563649e+00,-9.273197226572685858e-01,4.953266415981106618e+00,1.398842065341359131e+00,8.820872720266429434e-01,-1.841913413200404914e+00,1.539161627145738898e+00,-4.054699925715883890e-01,1.055291508602116624e+00,-1.674575326462229619e+00,1.786333534847110327e+00,-2.599925496144666059e-01,3.258252145607203887e-01,-4.408733563940931965e+00,5.163999999999999702e+00,1.403999999999999915e+00,5.350999832153320312e+00,-2.752402424812316895e-01
-8.801391122160755476e-01,-1.705771165364567521e+00,5.141889058248048983e+00,1.452110608625754917e+00,1.233924862086827723e+00,-1.700574581423676346e+00,1.786333534847110327e+00,-2.599925496144666059e-01,1.194245903917284357e+00,-1.620671449659606189e+00,1.918459156047507053e+00,-1.698316432505359019e-01,9.184613227712120631e-01,-4.244289832190852430e+00,5.129999999999999893e+00,1.749000000000000110e+00,5.420000076293945312e+00,-2.752402424812316895e-01
-3.689528705288785959e-01,-2.831960664983276477e+00,5.235773921623422922e+00,1.843983122081637838e+00,1.386091819522035085e+00,-1.637654613984659724e+00,1.918459156047507053e+00,-1.698316432505359019e-01,1.377792825637469409e+00,-1.653497766581561335e+00,2.059961051526392417e+00,-1.250872065420127743e-01,1.505054950767219957e+00,-4.041326390902606924e+00,5.078000000000000291e+00,1.895999999999999908e+00,5.420000076293945312e+00,-3.386237919330596924e-01
-3.689528705288785959e-01,-2.831960664983276477e+00,5.138014390816761257e+00,2.119474721494901015e+00,1.583788930790108740e+00,-1.666006487235762723e+00,2.059961051526392417e+00,-1.250872065420127743e-01,1.544179151538650263e+00,-1.671088408639494594e+00,2.172016131441682152e+00,-7.435853136499467886e-02,1.505054950767219957e+00,-4.041326390902606924e+00,5.131999999999999673e+00,2.069999999999999840e+00,5.533999919891357422e+00,-3.912428617477416992e-01
1.638199328879471839e+00,-6.046677218293156741e+00,5.153852042359762464e+00,2.430023169395022720e+00,1.761380764682818567e+00,-1.678524261775994120e+00,2.172016131441682152e+00,-7.435853136499467886e-02,1.893450845451795317e+00,-1.969492786521912286e+00,2.362695613479771417e+00,-1.584461683463173898e-01,2.093883990823893537e+00,-3.801309453473455058e+00,5.030000000000000249e+00,2.317000000000000171e+00,5.538000106811523438e+00,-4.405859112739562988e-01
3.526855230505578032e+00,-2.635519015069913706e+00,4.866928787794044808e+00,2.520786502087717817e+00,2.129720406799772370e+00,-1.985337403356544073e+00,2.362695613479771417e+00,-1.584461683463173898e-01,2.386876769040871871e+00,-1.928226979676090913e+00,2.593175874400374337e+00,-7.751190332772095459e-02,2.666019916177436944e+00,-3.534751462139015921e+00,4.804999999999999716e+00,2.488999999999999879e+00,5.412000179290771484e+00,-4.778979122638702393e-01
4.874198555928652254e+00,-5.239472078300969393e+00,4.939120388178936061e+00,2.751872742535301786e+00,2.646194356480909171e+00,-1.935978170008862964e+00,2.593175874400374337e+00,-7.751190332772095459e-02,2.977335721240365718e+00,-2.120287379243705139e+00,2.851784224752809571e+00,-1.087491373705689324e-01,3.123524189048583199e+00,-3.298008011262741679e+00,4.788999999999999702e+00,2.669000000000000039e+00,5.481999874114990234e+00,-5.083225369453430176e-01
4.323681294762204530e+00,-5.157060670081134113e+00,4.515598713120575702e+00,2.624709084849607077e+00,3.262514143715646853e+00,-2.131162292980762096e+00,2.851784224752809571e+00,-1.087491373705689324e-01,3.446667590177110441e+00,-2.296201128684214332e+00,3.009273504214366568e+00,-1.346103154305760830e-01,3.667282581147740750e+00,-2.996724652448179427e+00,4.724999999999999645e+00,2.746999999999999886e+00,5.466000080108642578e+00,-5.265215039253234863e-01
2.968182206295292502e+00,-4.406525062736075249e+00,4.476693431735564666e+00,2.602095240709036528e+00,3.747594940598546920e+00,-2.309662160227271777e+00,3.009273504214366568e+00,-1.346103154305760830e-01,3.741459468164213042e+00,-2.390497829116959405e+00,3.065154344837590639e+00,-1.240683294561000932e-01,4.210834979988417714e+00,-2.681626008588870125e+00,4.706000000000000405e+00,2.779999999999999805e+00,5.466000080108642578e+00,-5.265215039253234863e-01
3.358447074658067688e+00,-2.981961654385429483e+00,4.701378604473811507e+00,2.836921243967508666e+00,4.047974902647972328e+00,-2.402904662062569585e+00,3.065154344837590639e+00,-1.240683294561000932e-01,4.058510380311340704e+00,-2.335788701851567506e+00,3.135567138612194160e+00,-4.610513002361717183e-02,4.762093066732568936e+00,-2.350243377181789661e+00,4.777000000000000135e+00,2.963999999999999968e+00,5.620999813079833984e+00,-5.429328083992004395e-01
3.358447074658067688e+00,-2.981961654385429483e+00,4.466536833251974592e+00,2.851218590923259022e+00,4.372067094172559898e+00,-2.340399214853929433e+00,3.135567138612194160e+00,-4.610513002361717183e-02,4.335892647548895695e+00,-2.283437897311884068e+00,3.170859430540937662e+00,2.427784075840112854e-02,4.762093066732568936e+00,-2.350243377181789661e+00,4.488999999999999879e+00,2.869000000000000217e+00,5.327000141143798828e+00,-5.681425333023071289e-01
4.749519020220788867e+00,-4.575391278386720106e-01,4.597755209266246368e+00,3.085290589414736218e+00,4.652978590602989684e+00,-2.281010113236043857e+00,3.170859430540937662e+00,2.427784075840112854e-02,4.730527303621051338e+00,-1.991209487580846371e+00,3.264983087560479280e+00,1.956787993071564258e-01,5.197342395885324429e+00,-2.074849414109581680e+00,4.625000000000000000e+00,3.100000000000000089e+00,5.567999839782714844e+00,-5.910261273384094238e-01
4.649205565289350695e+00,-2.014892774000060172e+00,4.646795758463069248e+00,3.226288721246267865e+00,5.057025612377099577e+00,-1.971641607650130634e+00,3.264983087560479280e+00,1.956787993071564258e-01,5.082631388767839375e+00,-1.857278857591692978e+00,3.331969849939505846e+00,2.892403639918373348e-01,5.729311466283802723e+00,-1.722323941361898481e+00,4.741999999999999993e+00,3.294000000000000039e+00,5.772999763488769531e+00,-6.068928837776184082e-01
5.167763352090606332e+00,1.465064716946608225e+00,4.724830868425395458e+00,3.280468807529194120e+00,5.415828373761789827e+00,-1.828354821192509139e+00,3.331969849939505846e+00,2.892403639918373348e-01,5.457594033409785439e+00,-1.409042428592846674e+00,3.407097967753983880e+00,5.094287874725874632e-01,6.273260593173517918e+00,-1.347408340945953409e+00,4.738999999999999879e+00,3.297000000000000153e+00,5.772999763488769531e+00,-6.068928837776184082e-01
7.523676097444084832e+00,-4.372570561610639395e+00,4.549659854147326321e+00,3.138203891301600379e+00,5.798303830185183472e+00,-1.358099549845587894e+00,3.407097967753983880e+00,5.094287874725874632e-01,6.022549368119372915e+00,-1.535721505949595445e+00,3.560497083799515572e+00,4.721643614462184835e-01,6.808100223155282293e+00,-9.767704475944036790e-01,4.463000000000000078e+00,3.088999999999999968e+00,5.427999973297119141e+00,-6.038249135017395020e-01
5.862458229024358758e+00,-1.781777786676317588e+00,4.744115984112180051e+00,3.324487192443693839e+00,6.378599076499324561e+00,-1.488505069804973546e+00,3.560497083799515572e+00,4.721643614462184835e-01,6.383872297418438535e+00,-1.407873836044398530e+00,3.609603443684286983e+00,5.451491204924763245e-01,7.320206165133768650e+00,-6.199923032883485341e-01,4.636999999999999567e+00,3.282999999999999918e+00,5.682000160217285156e+00,-6.112359166145324707e-01
