-1.370282113533139778e+00,-1.537621527828355594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.339994112270687765e-02,-1.078646559217689843e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.093435764315826564e+00,-1.440800427958859320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777970990398898721e-05
-2.078359127205624546e+00,-1.836489081303030568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.339994112270687765e-02,-1.078646559217689843e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.037252515993857593e-01,-2.358910608665710229e-01,-2.275661510700275475e-02,-4.283874024398753172e-02,-1.093435764315826564e+00,-1.440800427958859320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440927973017096519e-04
-2.905916094288618634e+00,-2.507814049233627163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.060009131100860313e-01,-2.401749348909697768e-01,-2.275661510700275475e-02,-4.283874024398753172e-02,-3.740652989789321481e-01,-4.198395582358347977e-01,-7.618263685721600453e-02,-1.184096406239219246e-01,-1.093435764315826564e+00,-1.440800427958859320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422804052708670497e-04
-1.324955313927138389e+00,-2.504988176358192931e+00,2.448999511204966506e+00,1.347182929873765814e-03,-3.816835626646537527e-01,-4.316805222982270096e-01,-7.618263685721600453e-02,-1.184096406239219246e-01,-3.756050573240950485e-01,-6.030572670425980997e-01,4.088045256378818049e-02,-1.923577368914356212e-01,-1.032270908345717997e+00,-1.440743071584797530e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-5.500951665453612804e-04
-2.416728615503973554e+00,-1.733438012157211938e+00,3.649770164186034727e+00,4.096882717026150561e-02,-3.715170120677162569e-01,-6.222930407317416313e-01,4.088045256378818049e-02,-1.923577368914356212e-01,-3.969543663766568753e-01,-7.105078040210026646e-01,1.735487255284867136e-01,-2.213762038613931726e-01,-7.005562783286213291e-01,-1.436756847584353292e+00,3.600000000000000089e+00,5.600000000000000117e-02,3.599999904632568359e+00,-1.122457161545753479e-02
-2.416728615503973554e+00,-1.733438012157211938e+00,4.916280430660393996e+00,2.756095487205291739e-01,-3.795994938238081984e-01,-7.326454244071419764e-01,1.735487255284867136e-01,-2.213762038613931726e-01,-3.561452871506297635e-01,-8.008853903648254224e-01,3.539934216836113645e-01,-2.279744689903591137e-01,-7.005562783286213291e-01,-1.436756847584353292e+00,4.796999999999999709e+00,1.729999999999999871e-01,4.800000190734863281e+00,-5.600196495652198792e-02
-9.977740050006255190e-01,-1.324359924529507460e+00,5.437789265856452836e+00,6.707383270480452575e-01,-3.207459449822686048e-01,-8.236828372638613782e-01,3.539934216836113645e-01,-2.279744689903591137e-01,-1.732067732732291421e-01,-8.265920601726051142e-01,5.922492458550495664e-01,-1.849975818131078809e-01,-1.099724766221979178e-01,-1.405099035482841208e+00,5.458000000000000185e+00,7.299999999999999822e-01,5.617000102996826172e+00,-1.227276995778083801e-01
9.677633048557384710e-01,1.507689341066882349e+00,5.391594253790570335e+00,9.346104741709333474e-01,-1.139818486877241799e-01,-8.450918183539158912e-01,5.922492458550495664e-01,-1.849975818131078809e-01,1.685342642524737811e-01,-5.620355468071653871e-01,8.787901841243375145e-01,5.498292819993144676e-03,4.203734399597380267e-01,-1.345515386498127075e+00,5.434999999999999609e+00,8.880000000000000115e-01,5.506999969482421875e+00,-1.716402173042297363e-01
1.266118451930622779e+00,6.411157678952357220e-01,5.457609665687051859e+00,9.460539716803728627e-01,2.564132826649075381e-01,-5.614857175251660726e-01,8.787901841243375145e-01,5.498292819993144676e-03,5.321941984481615151e-01,-3.975139117659393095e-01,1.144657134920003205e+00,1.247590091065252094e-01,1.035260677271640617e+00,-1.242711203130913766e+00,5.261999999999999567e+00,9.949999999999999956e-01,5.355000019073486328e+00,-1.716402173042297363e-01
1.750043302787074984e+00,-1.721285926087611440e+00,5.279940391438373126e+00,1.137115082168803637e+00,6.466599119401618134e-01,-3.850380108552867719e-01,1.144657134920003205e+00,1.247590091065252094e-01,9.161756530628828443e-01,-4.676900059050506098e-01,1.386829301397004111e+00,1.239841573486178128e-01,1.652631283054395217e+00,-1.111727641930162491e+00,5.243999999999999773e+00,1.268000000000000016e+00,5.394999980926513672e+00,-2.121251374483108521e-01
2.220163151752924779e+00,5.966955556671212912e-01,5.086143331409405555e+00,1.252113865899874057e+00,1.054858583202583189e+00,-4.552915901701888313e-01,1.386829301397004111e+00,1.239841573486178128e-01,1.313558585594446271e+00,-2.966070927067330221e-01,1.605771147463441739e+00,2.414882617434120082e-01,2.257466793356496026e+00,-9.642438758008610167e-01,5.227999999999999758e+00,1.334999999999999964e+00,5.394999980926513672e+00,-2.413814663887023926e-01
2.220163151752924779e+00,5.966955556671212912e-01,5.077102634528625202e+00,1.375002271379745400e+00,1.474135700340790445e+00,-2.724582665323918018e-01,1.605771147463441739e+00,2.414882617434120082e-01,1.688950811386909612e+00,-1.319623181884606589e-01,1.791061313129846067e+00,3.480544303259628935e-01,2.257466793356496026e+00,-9.642438758008610167e-01,5.166000000000000369e+00,1.437000000000000055e+00,5.361999988555908203e+00,-2.644798755645751953e-01
1.281819462720681146e+00,-1.733205364538154880e+00,5.364542134234422832e+00,1.509972244711866862e+00,1.868056942699894307e+00,-9.715687515586436673e-02,1.791061313129846067e+00,3.480544303259628935e-01,1.973979401502033104e+00,-2.059719507382123393e-01,1.917804410263688197e+00,3.365227962851693455e-01,2.869035243736071106e+00,-7.996396292798274574e-01,5.160999999999999588e+00,1.453000000000000069e+00,5.361999988555908203e+00,-2.743738293647766113e-01
7.407051086469309098e+00,-1.056773589465311192e+00,5.427786874057334288e+00,1.506591347860687824e+00,2.165759842528402146e+00,-1.723196711096953992e-01,1.917804410263688197e+00,3.365227962851693455e-01,2.768191901591986692e+00,-2.063707813678576086e-01,2.291408480157371308e+00,3.594138668675672110e-01,3.366155147978154183e+00,-6.600060322378014099e-01,5.344999999999999751e+00,1.485000000000000098e+00,5.546999931335449219e+00,-2.707540392875671387e-01
6.358187675815550222e+00,2.070869400136190919e+00,5.254414079732248943e+00,1.427991438386071898e+00,2.997332749607724001e+00,-1.704293946811008820e-01,2.291408480157371308e+00,3.594138668675672110e-01,3.415062415974006615e+00,1.033376615394186182e-01,2.556515433670213167e+00,5.206673972074299384e-01,3.979447841495021176e+00,-4.894359567513975606e-01,5.201999999999999957e+00,1.415999999999999925e+00,5.390999794006347656e+00,-2.653607130050659180e-01
6.640826225696792484e+00,-3.340395973697711351e+00,4.985179375364200638e+00,1.354821557421233669e+00,3.670713959341028065e+00,1.554044012601616120e-01,2.556515433670213167e+00,5.206673972074299384e-01,4.031707117696250009e+00,-1.568160068217636927e-01,2.780023797696109078e+00,4.036209566322369602e-01,4.584086895475246948e+00,-3.241849408947304334e-01,5.201999999999999957e+00,1.417000000000000037e+00,5.390999794006347656e+00,-2.653607130050659180e-01
5.460996270268803521e+00,-6.136234448612258419e+00,5.219282849435127325e+00,1.442674989199100422e+00,4.309709497465861183e+00,-1.164539111585399939e-01,2.780023797696109078e+00,4.036209566322369602e-01,4.513399537131877359e+00,-6.727981382789089970e-01,2.923276044523473338e+00,1.816762343750921160e-01,5.182872295540596141e+00,-1.587912302884794125e-01,5.225999999999999979e+00,1.485000000000000098e+00,5.433000087738037109e+00,-2.696789205074310303e-01
