1.455118596854041213e+00,-4.536169886258483608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043617146164067810e-01,-3.019767332502140134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079133032977129369e-01,-3.095348834125592585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774437693413347006e-04
2.314890265266745129e+00,-1.837492942075535263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043617146164067810e-01,-3.019767332502140134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637430106020659526e-01,-4.076155145694737580e-01,2.721279570997077457e-02,-3.722901447347328613e-02,8.079133032977129369e-01,-3.095348834125592585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065737498924136162e-04
2.260444044757510262e+00,-4.840521761912398802e+00,1.200000022080086381e+00,2.478885079580877377e-04,2.664642901730630564e-01,-4.113384160168210846e-01,2.721279570997077457e-02,-3.722901447347328613e-02,4.414270899352428223e-01,-7.348264920850595683e-01,1.484389002861625229e-01,-1.869694386112764339e-01,8.112053871228702695e-01,-3.095348784952633991e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.065737498924136162e-04
2.475082755419098834e+00,-4.173407951916939140e+00,3.593999084137651234e+00,2.703673223351274729e-03,4.562709799638590691e-01,-7.535234359461872033e-01,1.484389002861625229e-01,-1.869694386112764339e-01,7.164469755555226138e-01,-1.010687069036429575e+00,4.389374078563162973e-01,-3.069889780649651678e-01,9.989533428334125276e-01,-3.095100442101625493e+00,3.600000000000000089e+00,2.299999999999999961e-02,3.599999904632568359e+00,-7.522741798311471939e-04
2.078034281707522357e+00,-3.715098800134000623e+00,5.190554546761630306e+00,6.800249021483480150e-02,7.603407163411541880e-01,-1.041385966842926170e+00,4.389374078563162973e-01,-3.069889780649651678e-01,1.036336489454320553e+00,-1.240767702161599040e+00,8.053722965096099529e-01,-3.914461535248796031e-01,1.474649906413292300e+00,-3.088648858065312197e+00,5.371999999999999886e+00,1.849999999999999978e-01,5.375999927520751953e+00,-1.310044992715120316e-02
2.078034281707522357e+00,-3.715098800134000623e+00,5.522132190545903541e+00,2.546344841676724258e-01,1.116873719105281548e+00,-1.279912317514086961e+00,8.053722965096099529e-01,-3.914461535248796031e-01,1.385709523212682814e+00,-1.452852836544325177e+00,1.159831243274727308e+00,-4.513203606477678154e-01,1.474649906413292300e+00,-3.088648858065312197e+00,5.341000000000000192e+00,2.770000000000000240e-01,5.348999977111816406e+00,-4.607898369431495667e-02
3.186733126328799681e+00,-1.329406229522370975e+00,5.491279124461117433e+00,4.658071501457374253e-01,1.501692647540155523e+00,-1.497984872609102069e+00,1.159831243274727308e+00,-4.513203606477678154e-01,1.836296470802239345e+00,-1.437173626984391550e+00,1.519874061038869462e+00,-3.743768001904550502e-01,2.089239597294262563e+00,-3.062125411961258425e+00,5.580000000000000071e+00,5.110000000000000098e-01,5.604000091552734375e+00,-8.462412655353546143e-02
3.199744582254341108e+00,-1.966992706664274726e+00,5.642790862122367912e+00,6.748342637854441994e-01,1.988283876906126402e+00,-1.474611307003437011e+00,1.519874061038869462e+00,-3.743768001904550502e-01,2.282574019379645769e+00,-1.465052364112286343e+00,1.844030554399151534e+00,-3.242843837245994454e-01,2.614241123546972911e+00,-3.021178812463130914e+00,5.628000000000000114e+00,6.350000000000000089e-01,5.664000034332275391e+00,-1.190269812941551208e-01
3.367248796065044125e+00,-4.897369445600268989e+00,5.579520224611229651e+00,8.703799231238444900e-01,2.466977074819560745e+00,-1.497480802484746354e+00,1.844030554399151534e+00,-3.242843837245994454e-01,2.721758630877978202e+00,-1.741122969419916178e+00,2.125875738259257464e+00,-4.084524233857468323e-01,3.258875369988300630e+00,-2.946460665007918589e+00,5.482000000000000206e+00,8.239999999999999547e-01,5.543000221252441406e+00,-1.547482758760452271e-01
4.961567520815490795e+00,-5.894596607422431411e+00,5.300889958828387094e+00,8.269148616939534513e-01,2.934346204703904171e+00,-1.781968211758490961e+00,2.125875738259257464e+00,-4.084524233857468323e-01,3.274370087581828237e+00,-2.091338541898347003e+00,2.422354776991011427e+00,-5.278938743746144358e-01,3.890879153947849112e+00,-2.849888831923440780e+00,5.320000000000000284e+00,9.679999999999999716e-01,5.407999992370605469e+00,-1.547482758760452271e-01
2.121772050936789888e+00,-2.415556863751636030e+00,5.174928854814777601e+00,9.697086890910888712e-01,3.516605565280929380e+00,-2.144127929335808425e+00,2.422354776991011427e+00,-5.278938743746144358e-01,3.511454476926614277e+00,-2.094910460993174794e+00,2.526560909635485075e+00,-4.502850763002059775e-01,4.501181125475778977e+00,-2.737079636314064590e+00,5.304000000000000270e+00,1.052999999999999936e+00,5.407999992370605469e+00,-1.852377206087112427e-01
7.361262798615971548e+00,-4.664550946630046546e+00,5.412104700194256601e+00,1.202106635757587139e+00,3.764110567890162962e+00,-2.139938968623195326e+00,2.526560909635485075e+00,-4.502850763002059775e-01,4.247404540027499564e+00,-2.289682308873869587e+00,2.875794150702257301e+00,-4.739139113028482120e-01,5.120768070234296587e+00,-2.601470635002472331e+00,5.463000000000000078e+00,1.274000000000000021e+00,5.609000205993652344e+00,-2.185662388801574707e-01
7.361262798615971548e+00,-4.664550946630046546e+00,5.254571280992939464e+00,1.287470000412926918e+00,4.534983955097724895e+00,-2.337073700004154375e+00,2.875794150702257301e+00,-4.739139113028482120e-01,4.921365340379888487e+00,-2.465104460679850451e+00,3.155275511732648752e+00,-4.842058790414901503e-01,5.643187046398049134e+00,-2.473709152614495199e+00,5.445000000000000284e+00,1.391999999999999904e+00,5.619999885559082031e+00,-2.402852326631546021e-01
3.526553153675020535e+00,-5.867137715659505481e+00,5.383510742224222767e+00,1.460101658919039425e+00,5.236892891553153184e+00,-2.513525048583999499e+00,3.155275511732648752e+00,-4.842058790414901503e-01,5.175123986398700637e+00,-2.728332926578155959e+00,3.205830500190848031e+00,-5.345010017082969522e-01,5.643187046398049134e+00,-2.473709152614495199e+00,5.386999999999999567e+00,1.461999999999999966e+00,5.581999778747558594e+00,-2.648461461067199707e-01
6.555313200070824742e+00,-3.770655022061089490e+00,5.306555729111711806e+00,1.584270013878982475e+00,5.495707036417785574e+00,-2.781783026748985588e+00,3.205830500190848031e+00,-5.345010017082969522e-01,5.697835899182629227e+00,-2.772183914501369806e+00,3.380732773461783580e+00,-4.661330828170164309e-01,6.265017032451193124e+00,-2.306743488633770767e+00,5.275000000000000355e+00,1.574999999999999956e+00,5.505000114440917969e+00,-2.901256084442138672e-01
8.650703549164282080e+00,-2.786791847516415732e+00,5.077460387719782808e+00,1.688962763012059609e+00,6.035909176528807762e+00,-2.818797222783071543e+00,3.380732773461783580e+00,-4.661330828170164309e-01,6.371098079892971278e+00,-2.714424126110266400e+00,3.605509549842679906e+00,-3.501157702476602740e-01,6.874138355191997896e+00,-2.125879750462470241e+00,5.187000000000000277e+00,1.725999999999999979e+00,5.467000007629394531e+00,-3.211257755756378174e-01
6.512655973326607395e+00,-2.748035595343266912e+00,5.213150445166093050e+00,1.734098605901560619e+00,6.731649034877239757e+00,-2.749435703135032494e+00,3.605509549842679906e+00,-3.501157702476602740e-01,6.785442171503970776e+00,-2.651931288966821398e+00,3.688400635609595302e+00,-2.409202303411517032e-01,7.471127033609119117e+00,-1.929371164506306746e+00,5.213000000000000078e+00,1.768999999999999906e+00,5.505000114440917969e+00,-3.211257755756378174e-01
8.635722160073536102e+00,-5.113647745204319861e+00,5.381013404680884626e+00,1.874005927679300187e+00,7.154282235064930440e+00,-2.676023312000936460e+00,3.688400635609595302e+00,-2.409202303411517032e-01,7.378385276893098421e+00,-2.802481576032233246e+00,3.857017394900202234e+00,-2.439159027475835684e-01,7.969257831847007978e+00,-1.757433459640367346e+00,5.283999999999999808e+00,1.903999999999999915e+00,5.617000102996826172e+00,-3.351262211799621582e-01
