-1.309786546656517947e+00,-2.362571963115945306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.393843916647272307e-02,-1.432511134172730419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.297971844627609395e+00,-1.455364465761227688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315558038186281919e-04
-5.485170960383348060e+00,-1.454410572478751495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.393843916647272307e-02,-1.432511134172730419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.829459141876631390e-01,-1.098075523631408534e-01,-6.990962034395262203e-02,-3.480831073637726675e-02,-1.297971844627609395e+00,-1.455364465761227688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272436000173911452e-05
-5.485170960383348060e+00,-1.454410572478751495e+00,1.230999945384245953e+00,-5.458022502061036959e-05,-4.899368762220583928e-01,-1.132883834367785780e-01,-6.990962034395262203e-02,-3.480831073637726675e-02,-8.360676312546041489e-01,-2.109346071190625338e-01,-8.756381840956031781e-02,-7.789782092612215769e-02,-1.297971844627609395e+00,-1.455364465761227688e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.433812136994674802e-05
-3.139428019373633028e+00,7.689295133739901811e-01,3.642685616986448327e+00,-4.785055778657743702e-02,-8.448240130955602112e-01,-2.187243892116747523e-01,-8.756381840956031781e-02,-7.789782092612215769e-02,-9.076785508060934982e-01,-1.376807709548967806e-01,1.477379964363637888e-01,-3.390073199325788905e-02,-1.236806988657500828e+00,-1.455409495250998608e+00,3.599000000000000199e+00,-6.600000000000000311e-02,3.599999904632568359e+00,1.313531026244163513e-02
-5.566510856520610062e-01,-3.664401648101955900e+00,5.863623886971025101e+00,-3.654311318741260139e-01,-8.929047511624571554e-01,-1.410708441542225799e-01,1.477379964363637888e-01,-3.390073199325788905e-02,-6.424761097409763533e-01,-4.608127711436994511e-01,6.538514454885726579e-01,-2.223044853109169550e-01,-9.051038024913455882e-01,-1.460064528424704466e+00,5.424999999999999822e+00,-4.000000000000000222e-01,5.440000057220458984e+00,6.224122270941734314e-02
1.442749261813758510e+00,2.885613014771717388e+00,5.345448246098610134e+00,-7.220939166221030936e-01,-5.770909651921191097e-01,-4.830432196747911355e-01,6.538514454885726579e-01,-2.223044853109169550e-01,-1.952401184368749432e-01,-2.036725483898320643e-01,1.154652017598451375e+00,-1.041820971927670120e-01,-3.200894590341442081e-01,-1.494692275935897374e+00,5.530999999999999694e+00,-6.039999999999999813e-01,5.564000129699707031e+00,1.342729479074478149e-01
-3.050408360381177686e-01,-5.687975377382010755e-01,5.411845087022506995e+00,-7.310631840636246936e-01,-7.977491667702979461e-02,-2.140907581091087697e-01,1.154652017598451375e+00,-1.041820971927670120e-01,9.969223998675200149e-02,-2.788163128175837890e-01,1.517567191925628389e+00,-1.677808398304950765e-01,3.090456722564557390e-01,-1.575486133214414775e+00,5.227999999999999758e+00,-9.579999999999999627e-01,5.315000057220458984e+00,1.342729479074478149e-01
3.649031042870704233e+00,2.064339188539171310e+00,5.277745231648367508e+00,-1.064358670884294700e+00,2.514489591793148682e-01,-2.955943968006333189e-01,1.517567191925628389e+00,-1.677808398304950765e-01,7.504231535652743368e-01,-1.148739788637001547e-01,2.016367908225473293e+00,-1.157519877679351467e-01,8.115671876590849765e-01,-1.672034474564962014e+00,5.352000000000000313e+00,-1.284000000000000030e+00,5.504000186920166016e+00,1.990000456571578979e-01
-4.750037190885849081e-01,-2.934424118568560225e+00,5.269884493044857621e+00,-1.321290045117597067e+00,9.520599443878217105e-01,-1.264491776404936818e-01,2.016367908225473293e+00,-1.157519877679351467e-01,9.814447884230254049e-01,-4.593213619836572503e-01,2.225735021058328655e+00,-3.302217714073165666e-01,1.429941058203683779e+00,-1.824185089612296418e+00,5.421999999999999709e+00,-1.483999999999999986e+00,5.622000217437744141e+00,2.456605881452560425e-01
2.398235082781666083e+00,3.265140180760043309e-01,5.233025825925942343e+00,-1.633328909004209573e+00,1.204018290528858337e+00,-4.923435391243888848e-01,2.225735021058328655e+00,-3.302217714073165666e-01,1.471351103557631657e+00,-4.758794914156443401e-01,2.547043661344977394e+00,-3.717703464441045602e-01,2.037736773558878944e+00,-2.010641562102141844e+00,5.174999999999999822e+00,-1.697000000000000064e+00,5.446000099182128906e+00,3.025380969047546387e-01
2.398235082781666083e+00,3.265140180760043309e-01,5.434280652078264495e+00,-1.927523649382562931e+00,1.726055469692129307e+00,-5.130565260600548072e-01,2.547043661344977394e+00,-3.717703464441045602e-01,1.939271664570058729e+00,-5.053502695775227149e-01,2.829195498361536387e+00,-4.243317407639192185e-01,2.037736773558878944e+00,-2.010641562102141844e+00,5.307999999999999829e+00,-1.846999999999999975e+00,5.619999885559082031e+00,3.408531844615936279e-01
4.397599101125033272e+00,-4.044367777209098236e+00,5.001633481774079293e+00,-1.984647063230133845e+00,2.222191214406212367e+00,-5.477834436539146257e-01,2.829195498361536387e+00,-4.243317407639192185e-01,2.544475946192116034e+00,-9.703366076491788395e-01,3.128456227362297781e+00,-6.800487070921825694e-01,2.640703082125201995e+00,-2.222675191105785153e+00,4.995000000000000107e+00,-1.949000000000000066e+00,5.361999988555908203e+00,3.777445256710052490e-01
5.416363596941080161e+00,-2.555692876439373595e+00,5.046017512954040996e+00,-2.142435501656439811e+00,2.857321568928345989e+00,-1.038341478358397074e+00,3.128456227362297781e+00,-6.800487070921825694e-01,3.204542799642010831e+00,-1.258906837368102494e+00,3.425706550902330338e+00,-8.332357187855136127e-01,3.218053698465713985e+00,-2.449550079523745705e+00,5.094999999999999751e+00,-2.165000000000000036e+00,5.535999774932861328e+00,4.015144109725952148e-01
7.056959510375560463e+00,-8.891394605220349634e-01,4.768760187348727086e+00,-2.088387111273019681e+00,3.547113454732243820e+00,-1.342230409246653933e+00,3.425706550902330338e+00,-8.332357187855136127e-01,3.957560020046562599e+00,-1.355539139411643390e+00,3.724437857685687359e+00,-8.805073748387475252e-01,3.706067919628518670e+00,-2.656471299549944654e+00,5.027999999999999581e+00,-2.201000000000000068e+00,5.488999843597412109e+00,4.127719998359680176e-01
7.056959510375560463e+00,-8.891394605220349634e-01,4.768760187348727086e+00,-2.088387111273019681e+00,4.330003805815131557e+00,-1.443589876895518209e+00,3.724437857685687359e+00,-8.805073748387475252e-01,4.649388680149262321e+00,-1.443901302088216987e+00,3.956336907415944459e+00,-9.193199779372835945e-01,3.706067919628518670e+00,-2.656471299549944654e+00,5.027999999999999581e+00,-2.201000000000000068e+00,5.488999843597412109e+00,4.127719998359680176e-01
2.596846938370280355e+00,-6.588577913772601491e+00,4.760564560371986609e+00,-2.102056380506217348e+00,5.045022370890857033e+00,-1.535833299881945280e+00,3.956336907415944459e+00,-9.193199779372835945e-01,4.848245090877854047e+00,-2.096488280402923898e+00,3.893734325439199839e+00,-1.214778812622433701e+00,4.856920123368939635e+00,-3.162134336501804643e+00,4.963000000000000078e+00,-2.196000000000000174e+00,5.427999973297119141e+00,4.158098399639129639e-01
8.768084168835637016e+00,-7.792460607655840477e+00,5.242079191431390228e+00,-2.331045820968029147e+00,5.237618523421773808e+00,-2.217966161665167135e+00,3.893734325439199839e+00,-1.214778812622433701e+00,5.651518593646435384e+00,-2.827689982397342039e+00,4.193054706453273717e+00,-1.528678883740438810e+00,5.438629031447398177e+00,-3.420545744154885881e+00,5.158000000000000362e+00,-2.310999999999999943e+00,5.651999950408935547e+00,4.184207022190093994e-01
2.579483151883400271e+00,-4.899004744097544162e+00,4.877014277747265147e+00,-2.209083229531202175e+00,6.070824064291763023e+00,-2.980557870771385787e+00,4.193054706453273717e+00,-1.528678883740438810e+00,5.765707216466538831e+00,-3.203676469594741505e+00,4.064993664404703111e+00,-1.651271572122377407e+00,5.920509219223267117e+00,-3.638212488828237667e+00,4.951999999999999957e+00,-2.245000000000000107e+00,5.436999797821044922e+00,4.253111779689788818e-01
2.579483151883400271e+00,-4.899004744097544162e+00,5.271925911602610704e+00,-2.432372480654469094e+00,6.172206582907008965e+00,-3.368803626806979423e+00,4.064993664404703111e+00,-1.651271572122377407e+00,5.884077015461664395e+00,-3.557324351852681588e+00,3.974964489842683690e+00,-1.760637502746360772e+00,5.920509219223267117e+00,-3.638212488828237667e+00,5.048000000000000043e+00,-2.331999999999999851e+00,5.559999942779541016e+00,4.322789013385772705e-01
