2.417107433220754054e+00,-1.597003757904761345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745597172631021265e-01,-9.321883997183848247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924294233126244036e+00,-2.131843327823949696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154436660930514336e-04
5.335564610969067978e-01,-1.093668222011451308e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745597172631021265e-01,-9.321883997183848247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977668690495722470e-01,-1.576276331079636273e-01,4.322638535839044317e-03,-2.407216709833313872e-02,1.924294233126244036e+00,-2.131843327823949696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154436660930514336e-04
5.174710035271473885e+00,-2.067014567574992689e+00,8.079998118966823517e-01,-5.911332242922832936e-04,1.981991329031561611e-01,-1.600348498177969481e-01,4.322638535839044317e-03,-2.407216709833313872e-02,5.211910395120227246e-01,-2.968451298762688761e-01,1.658990760628886452e-01,-8.814428881723970766e-02,1.924294233126244036e+00,-2.131843327823949696e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.316005649045109749e-04
1.292488575122537675e+00,-2.512954445388633218e+00,3.151999106871713252e+00,-2.306004738587394756e-03,5.377809471183115919e-01,-3.056595587579928330e-01,1.658990760628886452e-01,-8.814428881723970766e-02,6.679283651335663485e-01,-4.768120317388568341e-01,3.943492749818226506e-01,-1.706978610954191511e-01,2.064038038145039611e+00,-2.132047923564184710e+00,3.200000000000000178e+00,-1.899999999999999953e-02,2.000000000000000000e+00,7.316005649045109749e-04
5.049145937263081585e+00,-5.063044025675577764e+00,5.586516566539775575e+00,-7.348781031358180005e-02,7.073632926317485747e-01,-4.938818178483987409e-01,3.943492749818226506e-01,-1.706978610954191511e-01,1.151621824702166119e+00,-8.779105767516994785e-01,9.129328659121558331e-01,-3.672477793632348275e-01,2.491734266438459855e+00,-2.137984230638077410e+00,5.594999999999999751e+00,-2.310000000000000109e-01,5.599999904632568359e+00,1.315373741090297699e-02
-1.769516468407651699e-01,-1.124102049297526662e+00,5.308781893657409157e+00,-3.295350211276249497e-01,1.242915111293381614e+00,-9.146353546880229279e-01,9.129328659121558331e-01,-3.672477793632348275e-01,1.324954733507793359e+00,-9.314877063623089315e-01,1.166459210437451155e+00,-3.740585470329457207e-01,3.122017621877696492e+00,-2.173932128449284740e+00,5.434000000000000163e+00,-3.940000000000000169e-01,5.447999954223632812e+00,6.199402362108230591e-02
-1.769516468407651699e-01,-1.124102049297526662e+00,5.595732546316947165e+00,-6.725139649548166343e-01,1.441600654551538518e+00,-9.688935610656035369e-01,1.166459210437451155e+00,-3.740585470329457207e-01,1.526261050172512679e+00,-9.983639954454675003e-01,1.407752860577009990e+00,-4.032873669556587548e-01,3.122017621877696492e+00,-2.173932128449284740e+00,5.525000000000000355e+00,-7.159999999999999698e-01,5.571000099182128906e+00,1.196096837520599365e-01
4.551063954928585176e+00,-1.882095114954653425e+00,5.567968656384470805e+00,-9.533771225763351120e-01,1.667036336230213633e+00,-1.038692732141033304e+00,1.407752860577009990e+00,-4.032873669556587548e-01,2.043298465645060347e+00,-1.146528632558044825e+00,1.832945504951885018e+00,-4.812466830360277448e-01,3.644943952347841964e+00,-2.231915043644501662e+00,5.501000000000000334e+00,-8.810000000000000053e-01,5.571000099182128906e+00,1.695808023214340210e-01
3.036326170084755915e+00,1.863084776717457869e+00,5.350049389858172688e+00,-1.200107641345466769e+00,2.226593016140248960e+00,-1.194653300861647560e+00,1.832945504951885018e+00,-4.812466830360277448e-01,2.446279781724033597e+00,-9.347749803140619207e-01,2.115103082644431698e+00,-3.802162982367893740e-01,4.270889997624984780e+00,-2.335361497021641863e+00,5.480000000000000426e+00,-1.189000000000000057e+00,5.606999874114990234e+00,2.206643670797348022e-01
2.860548257791492244e+00,-2.348254703688088529e+00,5.661314595634764579e+00,-1.269929754136720490e+00,2.657790089988476545e+00,-9.727966101377408803e-01,2.115103082644431698e+00,-3.802162982367893740e-01,2.843691978697232781e+00,-1.151049803896675439e+00,2.366472487435273386e+00,-4.999342284262623393e-01,4.893368482754334003e+00,-2.472330258745378373e+00,5.455000000000000071e+00,-1.296000000000000041e+00,5.598999977111816406e+00,2.206643670797348022e-01
2.860548257791492244e+00,-2.348254703688088529e+00,5.616856806522105394e+00,-1.454002801309290049e+00,3.080339227440759942e+00,-1.201043226739301639e+00,2.366472487435273386e+00,-4.999342284262623393e-01,3.226329475603057606e+00,-1.360353563353128736e+00,2.572899855085228005e+00,-6.097409651061910241e-01,4.893368482754334003e+00,-2.472330258745378373e+00,5.426000000000000156e+00,-1.379000000000000004e+00,5.598999977111816406e+00,2.533038258552551270e-01
