0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201301096548989644e-01,-1.490478207738030192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092024708166718483e-04
1.406987907142309424e-01,-8.134389214668216184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715610884523627477e-03,-5.560941399581435102e-02,1.804802316806900040e-03,-1.972418784064140090e-02,-3.201301096548989644e-01,-1.490478207738030192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284915717609692365e-05
-3.543777164681135017e-01,-4.627030589480503053e+00,1.969993530286859196e+00,-5.059975515994855760e-03,9.896091116204317958e-03,-5.758183277987849458e-02,1.804802316806900040e-03,-1.972418784064140090e-02,2.946436128214799388e-02,-3.984543141873397309e-01,1.483703883699997728e-01,-1.800252179793145335e-01,-2.589652536847903974e-01,-1.490542663134475088e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.568518277257680893e-03
2.852789467171825133e-01,1.297905954639770598e-01,4.428658020881810486e+00,-5.502958771352590983e-02,4.430140011914797393e-02,-4.164568359852711676e-01,1.483703883699997728e-01,-1.800252179793145335e-01,1.988749579715359261e-01,-3.668517705121664418e-01,5.136110224460639362e-01,-1.448280612073769014e-01,-2.506971167072507070e-03,-1.501551349809510105e-01,4.400000000000000355e+00,-4.599999999999999922e-02,4.400000095367431641e+00,1.242515351623296738e-02
-1.887713670735949423e+00,-4.828043986516056485e+00,5.928542234041535686e+00,-7.366683842898562318e-02,2.502360602161423087e-01,-3.813345766329041542e-01,5.136110224460639362e-01,-1.448280612073769014e-01,2.925546432704180244e-01,-7.579990619224930004e-01,8.962944098256937497e-01,-3.409727662149207861e-01,5.624840260154225779e-01,-1.574602606435610008e-01,5.663999999999999702e+00,-9.800000000000000377e-02,5.664999961853027344e+00,1.242515351623296738e-02
2.789078474584046674e+00,5.194746922558516333e-01,5.308154395622957544e+00,-9.475270047070390167e-02,3.821840842529873883e-01,-7.920963385439850901e-01,8.962944098256937497e-01,-3.409727662149207861e-01,7.714092848173448314e-01,-6.630512724213836195e-01,1.390708343542948811e+00,-2.592204532128672412e-01,1.206130266162827702e+00,-1.684430771663028015e-01,5.567000000000000171e+00,-9.500000000000000111e-02,5.567999839782714844e+00,1.784850843250751495e-02
2.789078474584046674e+00,5.194746922558516333e-01,5.641647300543552568e+00,-6.310288909366569554e-02,9.104801191716397346e-01,-6.889733177426703437e-01,1.390708343542948811e+00,-2.592204532128672412e-01,1.269265676193211068e+00,-5.680864413050398243e-01,1.855176136566641931e+00,-1.863271618666213769e-01,1.206130266162827702e+00,-1.684430771663028015e-01,5.533999999999999808e+00,-4.299999999999999656e-02,5.533999919891357422e+00,1.118472218513488770e-02
3.071148753744933568e+00,6.626931778449911548e-01,5.495999757139857778e+00,-7.841506206966989594e-04,1.454783289849875150e+00,-5.867191574917020036e-01,1.855176136566641931e+00,-1.863271618666213769e-01,1.774350387254417960e+00,-4.600347809953462264e-01,2.255812363062135617e+00,-1.126390285749188369e-01,1.842581987330131676e+00,-1.749750033467452615e-01,5.549000000000000377e+00,-1.200000000000000025e-02,5.548999786376953125e+00,1.426766102667897940e-04
-9.687478536356960435e-01,-5.048648058457450016e-01,5.609817121845534160e+00,4.531398768948771694e-02,1.999931623560631477e+00,-4.712986838528381295e-01,2.255812363062135617e+00,-1.126390285749188369e-01,1.909212678035274946e+00,-4.668062452530375439e-01,2.393947261645627655e+00,-1.043273768830278170e-01,2.373923540228257689e+00,-1.751789688966958469e-01,5.347000000000000419e+00,4.399999999999999745e-02,5.347000122070312500e+00,-8.077447302639484406e-03
2.651570230615916568e+00,2.944479837189155069e-01,5.213392502323478617e+00,7.960504831671934289e-02,2.148607404199837756e+00,-4.772389829413403173e-01,2.393947261645627655e+00,-1.043273768830278170e-01,2.339255419811341774e+00,-3.938253125837507529e-01,2.663748979131158823e+00,-5.564213518530274072e-02,2.988311052467728768e+00,-1.694353564130460510e-01,5.395999999999999908e+00,8.300000000000000433e-02,5.396999835968017578e+00,-1.526815071702003479e-02
