5.404903137950350933e-01,-1.024759054724116991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844084815480714595e-02,-6.448064256395495686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.315739546104662594e-01,-1.275010108973423817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725144829833880067e-05
5.404903137950350933e-01,-1.024759054724116991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.844084815480714595e-02,-6.448064256395495686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459890432468417598e-02,-1.279672660221595482e-01,6.226087161957433516e-03,-2.343424737429868066e-02,-2.315739546104662594e-01,-1.275010108973423817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601311182137578726e-04
-3.029143944750410267e+00,-1.126232010935392269e+00,1.540999688441404114e+00,9.933159183884853090e-04,7.522151304087991430e-02,-1.303106907595894259e-01,6.226087161957433516e-03,-2.343424737429868066e-02,-1.258978829684523348e-01,-2.006767875624164421e-01,3.928569636528590064e-02,-5.590457043741538928e-02,-2.169903672427251073e-01,-1.275012207882338267e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-6.445918115787208080e-04
-2.740947900753425842e-02,-7.298983442478174100e-02,2.844968312545102407e+00,-1.343366690366250629e-02,-1.219693133319237482e-01,-2.062672446061579734e-01,3.928569636528590064e-02,-5.590457043741538928e-02,-3.178570594315870135e-02,-1.941097361740711236e-01,2.354472376907975339e-01,-4.602853139886113609e-02,-2.169903672427251073e-01,-1.275012207882338267e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,4.721868783235549927e-03
-2.740947900753425842e-02,-7.298983442478174100e-02,4.109954315225969879e+00,-1.940680921350005847e-02,-8.240982174078946565e-03,-1.987125893139572441e-01,2.354472376907975339e-01,-4.602853139886113609e-02,1.275626378445361697e-01,-1.872191563233391309e-01,5.049377755137096635e-01,-3.790955470956779844e-02,1.874647990333528497e-02,-1.276425493059853533e+00,3.999000000000000110e+00,-8.599999999999999312e-02,4.000000000000000000e+00,4.721868783235549927e-03
1.983421310299730678e+00,-3.980800947771268472e+00,5.523366822093531248e+00,-5.114950506426070298e-01,1.780564153959071361e-01,-1.910101117942959170e-01,5.049377755137096635e-01,-3.790955470956779844e-02,5.371055453229676147e-01,-5.355983087055277148e-01,9.298240850855485906e-01,-2.575404721376680084e-01,5.409480181693591128e-01,-1.294291338451168949e+00,5.618000000000000327e+00,-5.839999999999999636e-01,5.649000167846679688e+00,9.234229475259780884e-02
4.968061789949489437e+00,-2.226860838627640948e+00,5.437641523902774665e+00,-9.084182867549878138e-01,6.300879538315224959e-01,-5.613523559192945545e-01,9.298240850855485906e-01,-2.575404721376680084e-01,1.219050734633022604e+00,-7.394575212567202627e-01,1.434690364662287498e+00,-3.876700864994972462e-01,1.188069447698518966e+00,-1.350968496788946371e+00,5.434999999999999609e+00,-7.680000000000000160e-01,5.488999843597412109e+00,1.655324101448059082e-01
5.079169854161077247e+00,-5.176589103667689429e+00,5.523411579469714283e+00,-1.294160701907747901e+00,1.362519771099251376e+00,-7.782245299066700150e-01,1.434690364662287498e+00,-3.876700864994972462e-01,1.893911506420177471e+00,-1.216795227847625060e+00,1.887121430786320664e+00,-6.687009262447651814e-01,1.710385426838877843e+00,-1.431495757696634952e+00,5.320999999999999730e+00,-1.177000000000000046e+00,5.449999809265136719e+00,2.301528453826904297e-01
3.588350996418597560e+00,-6.984355611580538303e-01,5.306291698140834789e+00,-1.243288516488300077e+00,2.082623649498809737e+00,-1.283665320472101579e+00,1.887121430786320664e+00,-6.687009262447651814e-01,2.384098069230525141e+00,-1.259012828743647949e+00,2.189807239648063675e+00,-6.771932390939989777e-01,2.321248158887540658e+00,-1.570088343795978947e+00,5.235000000000000320e+00,-1.528000000000000025e+00,5.453000068664550781e+00,2.301528453826904297e-01
4.835715159477955716e+00,-2.801826404536730930e+00,5.275623734224860861e+00,-1.593397922288303903e+00,2.603078793195331642e+00,-1.326732152653047780e+00,2.189807239648063675e+00,-6.771932390939989777e-01,2.963596636315244393e+00,-1.507437386445097838e+00,2.503203663200847195e+00,-8.074481477706423327e-01,2.922352894952047198e+00,-1.748294519070752617e+00,5.233999999999999986e+00,-1.683999999999999941e+00,5.498000144958496094e+00,2.933183610439300537e-01
3.036850973563883560e+00,-5.942013489621369438e+00,5.014619308919984420e+00,-1.785475202648206139e+00,3.213917002635329201e+00,-1.588182201222162027e+00,2.503203663200847195e+00,-8.074481477706423327e-01,3.315682504950169029e+00,-2.039391282084385359e+00,2.659339923006883044e+00,-1.080994028819123098e+00,3.517472370845083685e+00,-1.957731711047410839e+00,5.139999999999999680e+00,-1.909999999999999920e+00,5.482999801635742188e+00,3.420579135417938232e-01
3.036850973563883560e+00,-5.942013489621369438e+00,4.920475982646197899e+00,-1.923279756974984211e+00,3.581616497250857289e+00,-2.147490684966297803e+00,2.659339923006883044e+00,-1.080994028819123098e+00,3.635810123821932915e+00,-2.541812005181815604e+00,2.779056150288494287e+00,-1.315913552811071474e+00,3.517472370845083685e+00,-1.957731711047410839e+00,5.025999999999999801e+00,-2.004999999999999893e+00,5.410999774932861328e+00,3.726133406162261963e-01
5.574621304531898858e+00,-1.871864723633120953e+00,5.193714860982902692e+00,-2.133904490004737475e+00,3.913715738850782166e+00,-2.673403360462922596e+00,2.779056150288494287e+00,-1.315913552811071474e+00,4.192422733877634755e+00,-2.637292152968599090e+00,3.015179944043389959e+00,-1.322368339361225775e+00,4.100365743115954587e+00,-2.184317873969174872e+00,5.080000000000000071e+00,-2.087000000000000188e+00,5.492000102996826172e+00,3.898356854915618896e-01
6.406035765394747727e+00,-5.359823035377755396e+00,5.072543994392825439e+00,-2.084119882417443392e+00,4.493940728281973662e+00,-2.769528986904721712e+00,3.015179944043389959e+00,-1.322368339361225775e+00,4.780907712542972199e+00,-3.048524308374787495e+00,3.239477682854389418e+00,-1.489428654417501718e+00,4.583642109874031867e+00,-2.382740306410418007e+00,5.062999999999999723e+00,-2.128000000000000114e+00,5.492000102996826172e+00,3.898356854915618896e-01
4.596873148680315602e+00,-7.293229572256567650e-01,5.095237873909175264e+00,-2.279752736201736685e+00,5.104855480828411451e+00,-3.197467173816537667e+00,3.239477682854389418e+00,-1.489428654417501718e+00,5.142888219267022443e+00,-3.002217809194057008e+00,3.331155792875509558e+00,-1.412429493174631068e+00,5.163333043001246736e+00,-2.630398915700558060e+00,5.017999999999999794e+00,-2.250000000000000000e+00,5.500000000000000000e+00,4.207130968570709229e-01
6.891616090649722359e+00,-6.091102289585990093e+00,4.920893482160050070e+00,-2.201746151628571013e+00,5.476003798554573088e+00,-3.143460758511519959e+00,3.331155792875509558e+00,-1.412429493174631068e+00,5.691904485809446079e+00,-3.457420879643274603e+00,3.499763290865744558e+00,-1.594947103198047778e+00,5.739848240880283115e+00,-2.887349771316739311e+00,4.863000000000000433e+00,-2.188000000000000167e+00,5.331999778747558594e+00,4.207130968570709229e-01
8.173624262212285885e+00,-1.203262137616583960e+00,5.047852589956027813e+00,-2.265672779914908119e+00,6.041880814896020802e+00,-3.616915589963079380e+00,3.499763290865744558e+00,-1.594947103198047778e+00,6.326874609561905061e+00,-3.420268634539540997e+00,3.700199683453185173e+00,-1.514328404530820960e+00,6.300833805884440864e+00,-3.139481948741242423e+00,5.022000000000000242e+00,-2.253000000000000114e+00,5.504000186920166016e+00,4.218879640102386475e-01
