0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681742309528207802e-01,3.506281677870513591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908810031134635210e-04
2.189359843728161170e+00,2.990744858362583525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207341075250834561e-01,2.036612076286616613e-01,2.799735084954674616e-02,7.314109196719446870e-02,-7.681742309528207802e-01,3.506281677870513591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928977577947080135e-04
-1.125462740610636336e+00,6.444667316203952501e-01,7.829996611727599864e-01,-7.201775554551451087e-04,1.235338426100381359e-01,2.109753168253811206e-01,2.799735084954674616e-02,7.314109196719446870e-02,7.223501922426849020e-02,2.406129397556760752e-01,4.898458761956965557e-02,7.964451777512951414e-02,-7.648821471276634476e-01,3.506280526188063629e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,9.197671315632760525e-04
2.065021932630288770e+00,-3.510296519238803370e+00,3.292999933302604987e+00,-5.711504668959270633e-04,7.713347798622545437e-02,2.485773915331890294e-01,4.898458761956965557e-02,7.964451777512951414e-02,2.780092934371234947e-01,-6.257284955618602762e-02,2.971684338666994996e-01,-8.462398449066485528e-02,-6.284266113170449142e-01,3.505323568653855304e-01,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,1.734438119456171989e-04
-5.957924424381070283e-01,-1.202108787168040260e+00,5.471000112258178838e+00,-9.489111241402454827e-04,3.077261368237934613e-01,-7.103524800525251592e-02,2.971684338666994996e-01,-8.462398449066485528e-02,4.268090380594732891e-01,-1.653424869890336435e-01,5.556069119714648341e-01,-1.280821153711077798e-01,-2.006807922145716905e-01,3.506966359557182056e-01,5.432000000000000384e+00,3.799999999999999906e-02,5.433000087738037109e+00,1.734438119456171989e-04
2.930117786278639613e+00,2.500139991803339790e+00,5.437549498238443135e+00,7.001180689868297113e-02,4.823697292566198058e-01,-1.781506985261444298e-01,5.556069119714648341e-01,-1.280821153711077798e-01,8.031395741198744664e-01,7.533053053843638547e-02,9.004157523589035872e-01,1.372774603048151909e-02,4.212712647351753437e-01,3.577864565253330853e-01,5.506999999999999673e+00,8.599999999999999312e-02,5.507999897003173828e+00,-1.287490595132112503e-02
1.667085230202895119e+00,1.834063226563247939e+00,5.345799399233411187e+00,1.133097020366771318e-01,8.931811493557648696e-01,7.670330514148453183e-02,9.004157523589035872e-01,1.372774603048151909e-02,1.112391378628086791e+00,2.466223839523645767e-01,1.150631657455856605e+00,1.053156786573164055e-01,1.044726312307505678e+00,3.707137646385273988e-01,5.392999999999999794e+00,1.150000000000000050e-01,5.394000053405761719e+00,-2.119285240769386292e-02
9.242802265423119001e-01,2.551420380414558764e+00,5.616759200233163440e+00,1.180695959662100003e-01,1.227454544373672407e+00,2.571539518180961936e-01,1.150631657455856605e+00,1.053156786573164055e-01,1.389182590419814955e+00,4.778352962779746083e-01,1.347726607607271365e+00,2.168740035902987640e-01,1.564989984155489289e+00,3.816396492274810592e-01,5.467999999999999972e+00,1.170000000000000068e-01,5.468999862670898438e+00,-2.101785130798816681e-02
9.242802265423119001e-01,2.551420380414558764e+00,5.922183432637782907e+00,1.466862610633592745e-01,1.523955251180542092e+00,4.995226966370044930e-01,1.347726607607271365e+00,2.168740035902987640e-01,1.675509584224168735e+00,6.958208916973649405e-01,1.525861555245746182e+00,3.112396433231600090e-01,1.564989984155489289e+00,3.816396492274810592e-01,5.681000000000000050e+00,1.390000000000000124e-01,5.683000087738037109e+00,-2.476388588547706604e-02
2.893927276554744132e+00,9.250279535172495349e-01,5.536374613341904727e+00,1.341690120248437978e-01,1.828095739748743398e+00,7.269448560296809525e-01,1.525861555245746182e+00,3.112396433231600090e-01,2.066725183730921067e+00,7.377455599404495468e-01,1.739170068800479640e+00,3.097289612599624098e-01,2.214186608678907042e+00,3.973438021883944349e-01,5.557999999999999829e+00,1.300000000000000044e-01,5.559000015258789062e+00,-2.422934956848621368e-02
2.082930684332996663e+00,4.715108928837219993e-01,5.547393908616927938e+00,1.700674566071319893e-01,2.240642190610969031e+00,7.687184560664457322e-01,1.739170068800479640e+00,3.097289612599624098e-01,2.391591147218278479e+00,7.325148529069188674e-01,1.884402837089047766e+00,2.872094365174975295e-01,2.852751672586887555e+00,4.130190815644679825e-01,5.427999999999999936e+00,1.650000000000000078e-01,5.431000232696533203e+00,-3.064758144319057465e-02
2.171880662515624394e+00,4.542093058976345077e+00,5.491419973650135233e+00,1.683514535770769538e-01,2.580031430927183234e+00,7.612357965586685760e-01,1.884402837089047766e+00,2.872094365174975295e-01,2.705403147894743565e+00,1.131839009021863296e+00,2.003873664260630960e+00,4.594446657448783555e-01,3.477225244177291064e+00,4.321515770769053244e-01,5.493000000000000327e+00,1.900000000000000022e-01,5.495999813079833984e+00,-3.064758144319057465e-02
3.088838040812931229e+00,-6.398663166633757893e-01,5.397616358072305331e+00,1.911515061630898737e-01,2.905790514320806484e+00,1.177783475596351215e+00,2.003873664260630960e+00,4.594446657448783555e-01,3.061517625403359588e+00,9.836612596305647216e-01,2.133997118695498241e+00,3.589560650267507036e-01,4.109286248968160749e+00,4.541222218820843981e-01,5.511999999999999567e+00,1.970000000000000084e-01,5.514999866485595703e+00,-3.539926558732986450e-02
7.494858205719908462e+00,-3.017808654461812790e+00,5.491862136688443030e+00,1.856717908088633406e-01,3.274917337272909457e+00,1.019556866133239703e+00,2.133997118695498241e+00,3.589560650267507036e-01,3.706141656036598953e+00,6.076268596210467887e-01,2.425587325476407763e+00,1.609918463769879349e-01,4.635392129303465225e+00,4.717872345585181759e-01,5.485999999999999766e+00,1.600000000000000033e-01,5.488999843597412109e+00,-3.379565849900245667e-02
7.268659055106310163e+00,-1.104188011722297746e+00,5.396666735290084560e+00,1.199566373247813178e-01,3.948700388584239551e+00,6.237260442587455600e-01,2.425587325476407763e+00,1.609918463769879349e-01,4.301999610913387784e+00,4.487837192956595223e-01,2.660409401732220847e+00,7.864769849466542173e-02,5.260573327715731828e+00,4.864125988043380144e-01,5.403999999999999915e+00,8.799999999999999489e-02,5.405000209808349609e+00,-2.222425304353237152e-02
7.268659055106310163e+00,-1.104188011722297746e+00,5.921587605126949150e+00,6.988148212471965992e-02,4.568040551086610002e+00,4.566484891451260686e-01,2.660409401732220847e+00,7.864769849466542173e-02,4.889728638602830024e+00,2.998228206657341799e-01,2.873352433458780553e+00,6.213621788615938946e-03,5.260573327715731828e+00,4.864125988043380144e-01,5.589000000000000412e+00,6.800000000000000488e-02,5.590000152587890625e+00,-1.180059183388948441e-02
6.548579693200704988e+00,8.818225993446616728e-01,5.431660583738008086e+00,6.073749803449861318e-02,5.177063881948708257e+00,3.004441828445957863e-01,2.873352433458780553e+00,6.213621788615938946e-03,5.376336696198939613e+00,3.612085244259875538e-01,3.005941834408645263e+00,3.571646026511225008e-02,5.895642221454411747e+00,4.946310953495111074e-01,5.522999999999999687e+00,6.300000000000000044e-02,5.522999763488769531e+00,-1.118165720254182816e-02
1.115733426856896671e+01,4.228508898243228398e-01,5.655729290328053160e+00,1.602813407452706174e-01,5.676930879639804139e+00,3.647801704524987754e-01,3.005941834408645263e+00,3.571646026511225008e-02,6.166415993163741227e+00,3.762261209236277271e-01,3.301013683992070735e+00,4.476874766591863730e-02,6.531395852736457286e+00,5.020025656853941420e-01,5.517000000000000348e+00,1.580000000000000016e-01,5.519000053405761719e+00,-2.833205834031105042e-02
5.509641468960149169e+00,9.183132928587189880e-01,5.254890199142284501e+00,1.489217045851310983e-01,6.496517361562948345e+00,3.807029956902195922e-01,3.301013683992070735e+00,4.476874766591863730e-02,6.504125282788248086e+00,4.392842224871411072e-01,3.316995068544476233e+00,7.452688105906835059e-02,7.059624612749042960e+00,5.151784405159605118e-01,5.520999999999999908e+00,2.300000000000000100e-01,5.526000022888183594e+00,-2.833205834031105042e-02
1.012053102293964812e+01,-1.541866483114312292e+00,5.818762954733709414e+00,3.097229754288223225e-01,6.835824789642695798e+00,4.467369105930479312e-01,3.316995068544476233e+00,7.452688105906835059e-02,7.163130055071140312e+00,2.578556730574064204e-01,3.511874562553887191e+00,-3.753035744625599079e-03,7.691403329576901982e+00,5.449543582032422284e-01,5.397000000000000242e+00,3.549999999999999822e-01,5.408999919891357422e+00,-5.317813530564308167e-02
1.128238385917435949e+01,1.415501398874667416e+00,5.515350567236328772e+00,4.659736380289942748e-01,7.514317511326528809e+00,2.574803694829438383e-01,3.511874562553887191e+00,-3.753035744625599079e-03,7.855006695110987813e+00,3.944625357627045137e-01,3.708299036160497497e+00,7.219366275559403745e-02,8.309349954348311584e+00,5.914355346442387029e-01,5.371999999999999886e+00,4.540000000000000147e-01,5.390999794006347656e+00,-8.428651094436645508e-02
9.648078024473226932e+00,-5.473396944251874841e-01,5.524088397508061909e+00,6.309094548549057935e-01,8.225836598727036986e+00,4.016819020382639271e-01,3.708299036160497497e+00,7.219366275559403745e-02,8.393850282375098004e+00,3.313133173237993723e-01,3.808065867590804121e+00,5.730116234369408285e-02,8.938610971152494145e+00,6.590241026048057060e-01,5.591999999999999638e+00,6.380000000000000115e-01,5.627999782562255859e+00,-1.137178614735603333e-01
9.648078024473226932e+00,-5.473396944251874841e-01,5.718931470440228537e+00,6.949429030352118897e-01,8.774656869134178194e+00,3.370434335581687924e-01,3.808065867590804121e+00,5.730116234369408285e-02,8.906759280110785326e+00,2.765810025477563050e-01,3.887795330577185737e+00,4.921675247544624737e-02,8.938610971152494145e+00,6.590241026048057060e-01,5.472999999999999865e+00,6.640000000000000346e-01,5.513000011444091797e+00,-1.209233477711677551e-01
7.276167333624894873e+00,2.286123139740241950e+00,5.515071574336216642e+00,6.305456706873010519e-01,9.295538813168503722e+00,2.815026777953009152e-01,3.887795330577185737e+00,4.921675247544624737e-02,9.214235857609679670e+00,5.080004178441247520e-01,3.852761062533233805e+00,1.681578008465309526e-01,9.571925104029732623e+00,7.355449035455856599e-01,5.299999999999999822e+00,6.199999999999999956e-01,5.336999893188476562e+00,-1.138370707631111145e-01
1.060240760499985946e+01,2.236686750014546643e+00,5.743037742989650418e+00,5.674129236232605678e-01,9.599511963863003317e+00,5.248161979287778722e-01,3.852761062533233805e+00,1.681578008465309526e-01,9.737864314838301283e+00,7.138941858997431833e-01,3.933621755862744429e+00,2.647551483032533626e-01,1.018716329319859959e+01,8.062196207332180675e-01,5.661999999999999922e+00,6.019999999999999796e-01,5.693999767303466797e+00,-9.848053008317947388e-02
8.796512305873413595e+00,1.059311478321002475e+00,5.544006990707165627e+00,5.477486577595380712e-01,1.013122649042457546e+01,7.403697007300684696e-01,3.933621755862744429e+00,2.647551483032533626e-01,1.009605121033350450e+01,7.847469064825577378e-01,3.922713813375649838e+00,2.930275130173323195e-01,1.083309644470667443e+01,8.709800680965351649e-01,5.379999999999999893e+00,4.640000000000000235e-01,5.400000095367431641e+00,-9.848053008317947388e-02
1.254499262620257305e+01,-2.449046151162546536e+00,5.551555502708327872e+00,4.884260334231766976e-01,1.048832259167106962e+01,8.140496577842909476e-01,3.922713813375649838e+00,2.930275130173323195e-01,1.068864508401519586e+01,4.957531517636267759e-01,4.032486058349278757e+00,1.564652868930797025e-01,1.145815938762762620e+01,9.263214896004662302e-01,5.506999999999999673e+00,4.969999999999999973e-01,5.530000209808349609e+00,-8.775407820940017700e-02
1.109821420890330401e+01,1.778033896073737852e+00,5.465596494440923436e+00,5.960373762766283390e-01,1.109189368985012436e+01,5.113996804529347129e-01,4.032486058349278757e+00,1.564652868930797025e-01,1.114249814062151245e+01,6.575168034000602457e-01,4.064395650123325154e+00,2.348065240229829376e-01,1.208750814219897407e+01,9.934235053705519070e-01,5.455000000000000071e+00,6.159999999999999920e-01,5.489999771118164062e+00,-1.086233332753181458e-01
1.109821420890330401e+01,1.778033896073737852e+00,5.621830721814021103e+00,6.898664538764447407e-01,1.154893770563384514e+01,6.809974558023585978e-01,4.064395650123325154e+00,2.348065240229829376e-01,1.157178505420300141e+01,8.107779154458503168e-01,4.082541494738161525e+00,3.062646469662976267e-01,1.208750814219897407e+01,9.934235053705519070e-01,5.559999999999999609e+00,6.979999999999999538e-01,5.604000091552734375e+00,-1.221016272902488708e-01
