0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217222571652215812e+00,-2.634641170355870532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819581375457346439e-04
-5.225973487258568362e+00,-3.244576216427632609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135883113934837318e-01,-2.169180473201084980e-01,-6.696664671133112368e-02,-7.890606404191181922e-02,-1.217222571652215812e+00,-2.634641170355870532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863605623133480549e-04
-2.145770728680021389e+00,-4.981822780333879486e+00,1.965000014572926279e+00,2.718571359254390047e-04,-4.202849760646168442e-01,-2.248086537242996730e-01,-6.696664671133112368e-02,-7.890606404191181922e-02,-5.157861963366934255e-01,-5.649874363116025311e-01,5.459461037915525061e-02,-2.372930979923328909e-01,-1.213930487827058480e+00,-2.634641222116879788e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,-1.383496855851262808e-04
-3.579184417421335529e-01,-2.470650950450208772e+00,3.271937894251875978e+00,-2.017183542694531151e-02,-5.103267352987779226e-01,-5.887167461108357980e-01,5.459461037915525061e-02,-2.372930979923328909e-01,-3.972964412287979252e-01,-7.242814732542129930e-01,3.447392064470377604e-01,-2.936023850019352510e-01,-1.077478766633420459e+00,-2.634914288613832145e+00,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,6.165025290101766586e-03
-2.860106587579057891e+00,-3.879050861823835294e+00,5.433051413365424409e+00,-2.319451198588274587e-01,-3.628225205840941436e-01,-7.536417117544065292e-01,3.447392064470377604e-01,-2.936023850019352510e-01,-3.897812898237081325e-01,-1.005320574680409917e+00,7.176905633608463564e-01,-4.292109866081808001e-01,-6.498359445543406832e-01,-2.643330584678759809e+00,5.591999999999999638e+00,-2.899999999999999800e-01,5.599999904632568359e+00,4.266559332609176636e-02
2.552607954956889191e-01,6.067982862241311226e-01,5.349872666195298443e+00,-5.493124035884128231e-01,-3.180122334876234746e-01,-1.048241673341228086e+00,7.176905633608463564e-01,-4.292109866081808001e-01,-6.448239539929628839e-02,-9.137381279873133533e-01,1.193228542826621608e+00,-3.606013848656883236e-01,-1.987302324791890770e-02,-2.685925607972017737e+00,5.381000000000000227e+00,-6.109999999999999876e-01,5.414999961853027344e+00,1.023190915584564209e-01
-4.615942241596676099e-01,-1.518858568393375741e+00,5.636491474599987228e+00,-9.379565175577054825e-01,5.484045888336587515e-02,-9.497982664738822134e-01,1.193228542826621608e+00,-3.606013848656883236e-01,2.140611030089921152e-01,-1.028211454913814160e+00,1.603145476615796206e+00,-4.302626147716099858e-01,6.109558342441294698e-01,-2.767662184625195643e+00,5.599999999999999645e+00,-8.120000000000000551e-01,5.658999919891357422e+00,1.648968607187271118e-01
1.358055129372191860e+00,-3.659276099592378984e+00,5.806518217837417062e+00,-1.266330636753119521e+00,3.743756506705717690e-01,-1.071237716390975203e+00,1.603145476615796206e+00,-4.302626147716099858e-01,6.755784744306208012e-01,-1.343954330163877220e+00,2.069501678227246622e+00,-6.134164876785254128e-01,1.139440178324248487e+00,-2.867215784391984101e+00,5.466000000000000192e+00,-1.141000000000000014e+00,5.584000110626220703e+00,2.147256284952163696e-01
1.358055129372191860e+00,-3.659276099592378984e+00,5.301391449775156417e+00,-1.156168663976331779e+00,8.825286422533454855e-01,-1.405295978931729861e+00,2.069501678227246622e+00,-6.134164876785254128e-01,1.092117407089339132e+00,-1.636625540240712828e+00,2.413286332520121036e+00,-7.583713454520484287e-01,1.139440178324248487e+00,-2.867215784391984101e+00,5.102000000000000313e+00,-1.314999999999999947e+00,5.269000053405761719e+00,2.147256284952163696e-01
4.218039154939462243e+00,-1.807187246579164519e+00,5.152877186062958081e+00,-1.370429985776690618e+00,1.333446040341351280e+00,-1.712462674785917738e+00,2.413286332520121036e+00,-7.583713454520484287e-01,1.759158252422174940e+00,-1.751040592920036554e+00,2.841370090890077194e+00,-8.000002638463420412e-01,1.739324211729181835e+00,-3.009667800724149966e+00,5.333999999999999631e+00,-1.504999999999999893e+00,5.541999816894531250e+00,2.599372267723083496e-01
2.941437482828392014e+00,-5.446775840652160028e+00,5.197104255785049531e+00,-1.610772543984649863e+00,2.043295261511182570e+00,-1.831040619304670880e+00,2.841370090890077194e+00,-8.000002638463420412e-01,2.254562780443265524e+00,-2.204687915100781659e+00,3.121266548240089200e+00,-1.022467733966219150e+00,2.346395134880255195e+00,-3.182911561367355535e+00,5.307000000000000384e+00,-1.701000000000000068e+00,5.572999954223632812e+00,3.005477786064147949e-01
4.189261195688475103e-01,-3.346251113039381497e+00,5.497217800177656599e+00,-1.858872009444516138e+00,2.566689435267274444e+00,-2.306934688497403574e+00,3.121266548240089200e+00,-1.022467733966219150e+00,2.475331471808674078e+00,-2.443504877844977496e+00,3.231433310175072293e+00,-1.119076307513893642e+00,2.956719994110067695e+00,-3.379759357919834617e+00,5.302999999999999936e+00,-1.834999999999999964e+00,5.611000061035156250e+00,3.260772824287414551e-01
3.431457221328854779e+00,-3.757972168253102652e+00,5.267008152772474361e+00,-1.878587023258554423e+00,2.798474802826181218e+00,-2.555412508596366816e+00,3.231433310175072293e+00,-1.119076307513893642e+00,2.968028328121551151e+00,-2.703500400225652633e+00,3.464015093117668531e+00,-1.217487951756350828e+00,3.564496636380360517e+00,-3.590778456912995242e+00,5.248000000000000220e+00,-1.860000000000000098e+00,5.567999839782714844e+00,3.426050543785095215e-01
8.846806285449583251e-01,-5.509504960862317446e+00,5.425449698828698430e+00,-1.952242093071664852e+00,3.314429837433317871e+00,-2.825249195401287494e+00,3.464015093117668531e+00,-1.217487951756350828e+00,3.172384826134365898e+00,-3.110803087174569104e+00,3.516309450818855264e+00,-1.383502893433186109e+00,4.059461235518367239e+00,-3.768536733824776164e+00,5.067000000000000171e+00,-1.822999999999999954e+00,5.385000228881835938e+00,3.454054892063140869e-01
