-1.873317958969721586e-01,-1.878676890386361764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337775391446191682e-02,-1.139108397545726403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215673685014914573e+00,-2.412210940254726932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142317632911726832e-04
-1.873317958969721586e-01,-1.878676890386361764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.337775391446191682e-02,-1.139108397545726403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.593067691177937395e-02,-2.268741260631281509e-01,-2.069781598979598698e-03,-4.208228870628415857e-02,1.215673685014914573e+00,-2.412210940254726932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142317632911726832e-04
2.031299889224031485e+00,-5.797324180023096574e+00,1.242999912375151617e+00,5.419428617234389256e-04,-2.613765507167733343e-02,-2.310823549337565619e-01,-2.069781598979598698e-03,-4.208228870628415857e-02,1.562096279339669769e-01,-6.170012432906351041e-01,1.363336175324212363e-01,-2.298344539567702682e-01,1.215673685014914573e+00,-2.412210940254726932e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.359958693385124207e-04
1.190791301860729900e+00,4.453556034262362018e-01,3.590987278181712927e+00,-9.588705719277629963e-03,1.698429896872090950e-01,-6.399846886863120865e-01,1.363336175324212363e-01,-2.298344539567702682e-01,3.566689311179782607e-01,-5.486208959630251014e-01,4.438342506442005120e-01,-1.634838013652842870e-01,1.276838540985023140e+00,-2.412263204639529590e+00,3.600000000000000089e+00,-5.899999999999999689e-02,3.599999904632568359e+00,2.670207992196083069e-03
-2.491253137525269334e+00,1.061533068591007600e+00,4.696225936169058812e+00,-1.290950283252871589e-01,4.010523561823983174e-01,-5.649692760995534968e-01,4.438342506442005120e-01,-1.634838013652842870e-01,3.161031132734381521e-01,-4.340907986004006736e-01,6.880485001146237067e-01,-8.817477396950738899e-02,1.608549356385139184e+00,-2.416463042441999942e+00,4.796999999999999709e+00,-1.640000000000000069e-01,4.800000190734863281e+00,2.748217992484569550e-02
1.473256349339757909e+00,-1.039890588582825570e+00,5.543623042891232089e+00,-4.517580207220511790e-01,3.849079632849005117e-01,-4.429082759973513861e-01,6.880485001146237067e-01,-8.817477396950738899e-02,6.870244951301993641e-01,-5.105465838065971207e-01,1.152385497431298367e+00,-1.449287377109678698e-01,2.199457406841358154e+00,-2.445300639146360311e+00,5.559000000000000163e+00,-5.060000000000000053e-01,5.581999778747558594e+00,8.131179958581924438e-02
2.585256740621950655e+00,-4.105545559160638014e+00,5.384443853852407535e+00,-7.172099590159390914e-01,8.022630448733292230e-01,-5.250394575776938799e-01,1.152385497431298367e+00,-1.449287377109678698e-01,1.159501119269918057e+00,-8.607426683706529413e-01,1.603852964398645886e+00,-3.574084788989669859e-01,2.833723306757049532e+00,-2.511284985919449486e+00,5.341000000000000192e+00,-7.439999999999999947e-01,5.393000125885009766e+00,1.324208974838256836e-01
5.396806478214657865e+00,-1.881765247220460680e+00,5.588802977799127270e+00,-8.949187382375622946e-01,1.319886415709782712e+00,-8.964835162605496732e-01,1.603852964398645886e+00,-3.574084788989669859e-01,1.893682596871002488e+00,-1.009977563330284545e+00,2.151828667408320683e+00,-4.414108793855419099e-01,3.344434976667663761e+00,-2.585028470987328131e+00,5.328999999999999737e+00,-9.130000000000000338e-01,5.407000064849853516e+00,1.587791740894317627e-01
3.710787668989188326e+00,-3.677105263250648459e+00,5.325928154642160628e+00,-1.032044747607028246e+00,2.108865463611834468e+00,-1.054118651268838747e+00,2.151828667408320683e+00,-4.414108793855419099e-01,2.419189585465888470e+00,-1.317738699741540565e+00,2.508576262712747695e+00,-6.057609911879707765e-01,3.952780008692650782e+00,-2.691079274355703266e+00,5.238000000000000433e+00,-9.889999999999999902e-01,5.330999851226806641e+00,1.914052367210388184e-01
3.710787668989188326e+00,-3.677105263250648459e+00,5.655792046659117389e+00,-1.095964929647896380e+00,2.670047211737163195e+00,-1.378314798860337698e+00,2.508576262712747695e+00,-6.057609911879707765e-01,2.929539292438893661e+00,-1.610233249163151026e+00,2.833972006052351222e+00,-7.461430960065746909e-01,3.952780008692650782e+00,-2.691079274355703266e+00,5.613000000000000433e+00,-1.199000000000000066e+00,5.739999771118164062e+00,1.914052367210388184e-01
5.959082603268957001e+00,-8.989132151870368403e+00,5.361694733672718094e+00,-1.165932441146901866e+00,3.212936493044128650e+00,-1.684847558763808539e+00,2.833972006052351222e+00,-7.461430960065746909e-01,3.608973046185084854e+00,-2.370882742586007286e+00,3.194021307603878146e+00,-1.120253474227485890e+00,4.575773477362353958e+00,-2.818149791270520677e+00,5.315000000000000391e+00,-1.264000000000000012e+00,5.464000225067138672e+00,2.141224145889282227e-01
4.255204499137662744e+00,-5.805797801405480740e+00,5.450993901287108478e+00,-1.317697713163860085e+00,3.928375176945472447e+00,-2.482908090008755675e+00,3.194021307603878146e+00,-1.120253474227485890e+00,4.076188690061145259e+00,-2.797018402282128502e+00,3.403759606901286539e+00,-1.289314811634003632e+00,5.203668832908478592e+00,-2.961107239621197262e+00,5.456999999999999851e+00,-1.356999999999999984e+00,5.623000144958496094e+00,2.371851354837417603e-01
6.705322563493185228e+00,-1.627035544493758534e+00,5.109245169296389832e+00,-1.279415839197967086e+00,4.416564650751274357e+00,-2.925949883445528865e+00,3.403759606901286539e+00,-1.289314811634003632e+00,4.728963411195463706e+00,-2.805928253585288523e+00,3.668860548021778190e+00,-1.227445751879735258e+00,5.828027963624546892e+00,-3.116110251178997981e+00,5.211000000000000298e+00,-1.290999999999999925e+00,5.368999958038330078e+00,2.453663051128387451e-01
6.360170636540213529e+00,2.875540092085759891e+00,5.033850696081429099e+00,-1.204709256934075157e+00,5.095849465997641659e+00,-2.928672828773262182e+00,3.668860548021778190e+00,-1.227445751879735258e+00,5.290572898039881622e+00,-2.391896948863094785e+00,3.850835240855824182e+00,-9.541916303333615179e-01,6.326383828994124769e+00,-3.239245579154209853e+00,5.291000000000000369e+00,-1.266999999999999904e+00,5.440000057220458984e+00,2.349034398794174194e-01
6.403165399734954022e+00,-4.333320782451047570e+00,5.191311671374521985e+00,-1.251353171686299337e+00,5.675656422125464395e+00,-2.487316111896431092e+00,3.850835240855824182e+00,-9.541916303333615179e-01,5.816422986540524143e+00,-2.671883102670498999e+00,4.002143626979154156e+00,-1.055307658911166069e+00,6.934677362507414955e+00,-3.384282932364983232e+00,5.326999999999999957e+00,-1.280999999999999917e+00,5.479000091552734375e+00,2.365352809429168701e-01
5.455342292909397983e+00,7.882736467119356716e-01,5.126650171158488867e+00,-1.176885903729670169e+00,6.216637349238439469e+00,-2.777413868561615651e+00,4.002143626979154156e+00,-1.055307658911166069e+00,6.199393924096320951e+00,-2.452947851555157044e+00,4.056628093723435136e+00,-8.965431519093565171e-01,7.539184808654432857e+00,-3.527179882448352011e+00,5.144999999999999574e+00,-1.181000000000000050e+00,5.277999877929687500e+00,2.256526947021484375e-01
5.455342292909397983e+00,7.882736467119356716e-01,5.340098010434365605e+00,-1.225885493098681112e+00,6.605056733468664731e+00,-2.542602166746092518e+00,4.056628093723435136e+00,-8.965431519093565171e-01,6.557528065743248646e+00,-2.249135133250951046e+00,4.103830755356687732e+00,-7.596992351110107844e-01,7.539184808654432857e+00,-3.527179882448352011e+00,5.341999999999999638e+00,-1.217999999999999972e+00,5.479000091552734375e+00,2.256526947021484375e-01
8.337881997327311723e+00,-5.998379394777812124e+00,5.260415957181462154e+00,-1.193004833842681967e+00,6.967911141278917420e+00,-2.325105056762052147e+00,4.103830755356687732e+00,-7.596992351110107844e-01,7.162802109870353817e+00,-2.685209382816481138e+00,4.272858964533708281e+00,-9.486567566734496193e-01,8.140884637580803940e+00,-3.664529011240676759e+00,5.317999999999999616e+00,-1.201000000000000068e+00,5.452000141143798828e+00,2.230166494846343994e-01
7.326208233584481810e+00,-4.915206359175609663e+00,5.561010304225082912e+00,-1.264663662595837623e+00,7.590088006323724379e+00,-2.780075058483826300e+00,4.272858964533708281e+00,-9.486567566734496193e-01,7.630205420871865485e+00,-2.992232871863116372e+00,4.366816569684018212e+00,-1.060961000646782448e+00,8.650734185922772213e+00,-3.779884860138591485e+00,5.559999999999999609e+00,-1.292999999999999927e+00,5.709000110626220703e+00,2.236129939556121826e-01
1.156736969920494396e+01,-3.653047249647876082e+00,5.378001929026064332e+00,-1.257227759353467089e+00,8.066887077840267040e+00,-3.098328971927794662e+00,4.366816569684018212e+00,-1.060961000646782448e+00,8.465048294433968223e+00,-3.158550129725637312e+00,4.635539841108331061e+00,-1.095422857254454874e+00,9.280718088016739031e+00,-3.925268456972776487e+00,5.344000000000000306e+00,-1.250000000000000000e+00,5.487999916076660156e+00,2.296481728553771973e-01
9.263243377292504022e+00,-7.404497310783941799e+00,5.266303912035860790e+00,-1.216581429294437022e+00,8.928602278544801152e+00,-3.268092415451082644e+00,4.635539841108331061e+00,-1.095422857254454874e+00,8.994095961478311807e+00,-3.656817265463247146e+00,4.705874974088898988e+00,-1.287844591596154054e+00,9.898844003727765184e+00,-4.069423124521141411e+00,5.293000000000000149e+00,-1.217000000000000082e+00,5.431000232696533203e+00,2.270296961069107056e-01
1.002032682339990366e+01,-2.450470135340620192e+00,5.416899848816512986e+00,-1.226422001668493023e+00,9.464683458887201084e+00,-3.785601724622862374e+00,4.705874974088898988e+00,-1.287844591596154054e+00,9.556154243779694468e+00,-3.659167738969231198e+00,4.794515298636857104e+00,-1.224889569255004584e+00,1.050839066532742372e+01,-4.208876417264451497e+00,5.384999999999999787e+00,-1.219999999999999973e+00,5.521999835968017578e+00,2.226528823375701904e-01
1.264397835714443552e+01,-8.132213876741818837e+00,5.311649507020150374e+00,-1.202204888887226986e+00,1.003560577364338080e+01,-3.781656695894731524e+00,4.794515298636857104e+00,-1.224889569255004584e+00,1.032022032863232219e+01,-4.183662694892852585e+00,4.974864531029335346e+00,-1.419079580336015001e+00,1.113178849206843246e+01,-4.350355432737671890e+00,5.508000000000000007e+00,-1.233999999999999986e+00,5.644000053405761719e+00,2.225834429264068604e-01
1.264397835714443552e+01,-8.132213876741818837e+00,5.150720026654074246e+00,-1.165781136189222966e+00,1.081770678173525546e+01,-4.325570652926454152e+00,4.974864531029335346e+00,-1.419079580336015001e+00,1.100743292842125598e+01,-4.666942872521386398e+00,5.085566798397533006e+00,-1.577787676178552312e+00,1.113178849206843246e+01,-4.350355432737671890e+00,5.506999999999999673e+00,-1.189999999999999947e+00,5.633999824523925781e+00,2.225834429264068604e-01
9.414804458950470689e+00,-2.773404285687382842e+00,5.301954890625318662e+00,-1.120195050059658470e+00,1.151598960826100893e+01,-4.824721640139241430e+00,5.085566798397533006e+00,-1.577787676178552312e+00,1.131917716884527181e+01,-4.614638468920279735e+00,4.993182693175046261e+00,-1.464966729978087967e+00,1.176508927339208377e+01,-4.489652917079770766e+00,5.336000000000000298e+00,-1.096999999999999975e+00,5.447999954223632812e+00,2.082174569368362427e-01
1.568321275684492733e+01,-6.785401866616289190e+00,5.548720221555752730e+00,-1.151777247379427438e+00,1.181849543816277581e+01,-4.761135141918088287e+00,4.993182693175046261e+00,-1.464966729978087967e+00,1.222941358949760904e+01,-4.934785210517333987e+00,5.242732058054999200e+00,-1.540870983071715550e+00,1.238483262060002943e+01,-4.618158386330466492e+00,5.440000000000000391e+00,-1.143000000000000016e+00,5.558000087738037109e+00,2.046687752008438110e-01
1.720785164848008009e+01,-4.160473810056532606e+00,5.224370713144760536e+00,-1.152583893347374433e+00,1.275368679530310878e+01,-5.088872308824505808e+00,5.242732058054999200e+00,-1.540870983071715550e+00,1.319350339838152486e+01,-4.985923706651170129e+00,5.475327607929550311e+00,-1.481657926678970671e+00,1.300735497500711446e+01,-4.750996396964456636e+00,5.291000000000000369e+00,-1.171000000000000041e+00,5.419000148773193359e+00,2.171385437250137329e-01
1.385593038784402076e+01,-7.488816783784153053e+00,5.439861531835341601e+00,-1.182960074382375604e+00,1.374103615917447918e+01,-5.134089499319067329e+00,5.475327607929550311e+00,-1.481657926678970671e+00,1.375058676630214194e+01,-5.338941727114826286e+00,5.478405038251472625e+00,-1.572785452913239901e+00,1.361696648588374714e+01,-4.885504291507904107e+00,5.405999999999999694e+00,-1.171999999999999931e+00,5.532000064849853516e+00,2.141276448965072632e-01
1.907429671294589824e+01,-5.138931327509403957e+00,5.531436548502779438e+00,-1.175685792556894205e+00,1.429842727012728965e+01,-5.496220272406150187e+00,5.478405038251472625e+00,-1.572785452913239901e+00,1.477374728339113297e+01,-5.445811285017707171e+00,5.733859623954523421e+00,-1.538716407051974988e+00,1.424144768749641798e+01,-5.019936845314716400e+00,5.488999999999999879e+00,-1.173000000000000043e+00,5.612999916076660156e+00,2.094295918941497803e-01
1.907429671294589824e+01,-5.138931327509403957e+00,5.300593168374418518e+00,-1.126620910415891297e+00,1.534713324578658522e+01,-5.599682925722905047e+00,5.733859623954523421e+00,-1.538716407051974988e+00,1.569374321922211024e+01,-5.539071500268924808e+00,5.893581369410631154e+00,-1.499398898727071439e+00,1.424144768749641798e+01,-5.019936845314716400e+00,5.323000000000000398e+00,-1.133000000000000007e+00,5.441999912261962891e+00,2.094295918941497803e-01
1.220974326125541864e+01,-1.034231095114728305e+01,5.565818721826572002e+00,-1.187073199970957171e+00,1.628310135616317211e+01,-5.689011390141631708e+00,5.893581369410631154e+00,-1.499398898727071439e+00,1.586320923751928902e+01,-6.105871652577847364e+00,5.652116107043669402e+00,-1.691820504679139026e+00,1.537129044558254698e+01,-5.260560081440598168e+00,5.314000000000000057e+00,-1.133000000000000007e+00,5.433000087738037109e+00,2.101307809352874756e-01
