1.238959074316288378e+00,-4.929350674720228476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673217318344478288e-02,-2.710078044416199261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729482531451824734e+00,-4.070855140713784515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207321984111331403e-04
1.303670674283427200e+00,-2.599239349895483553e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673217318344478288e-02,-2.710078044416199261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706991367890025590e-01,-4.139302604810056740e-01,1.515375292166150877e-02,-5.458436964556062643e-02,1.729482531451824734e+00,-4.070855140713784515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255083622410893440e-04
1.380277484484265127e+00,-6.780928289423749256e+00,1.161000005869549989e+00,-1.318064864274613984e-04,1.722145120811686969e-01,-4.193886974455617311e-01,1.515375292166150877e-02,-5.458436964556062643e-02,2.838220385800445111e-01,-8.610767166772684833e-01,1.312971132385851725e-01,-2.686895933746688003e-01,1.732774615276982066e+00,-4.070855056602145083e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.135284110205247998e-04
-2.311693427043454152e-01,-5.571066187074430687e+00,3.455995463046464877e+00,-5.655000545025898849e-03,2.969517499039030506e-01,-8.879456760147353966e-01,1.312971132385851725e-01,-2.686895933746688003e-01,3.617660936362125934e-01,-1.238765735806894863e+00,3.865604336309109712e-01,-4.353407228630318815e-01,1.920522570987524436e+00,-4.070910261012258502e+00,3.600000000000000089e+00,-8.999999999999999320e-03,3.599999904632568359e+00,1.636285567656159401e-03
2.069108724384844500e+00,-1.893388528587941211e-01,4.740833605015679630e+00,-3.974158298555897917e-02,4.004221369993036794e-01,-1.282299808093197990e+00,3.865604336309109712e-01,-4.353407228630318815e-01,6.970674137372858681e-01,-1.171540632976369123e+00,8.229552364820214017e-01,-3.516912923328297524e-01,2.396264910759476674e+00,-4.073062588582108567e+00,4.799999999999999822e+00,-2.800000000000000058e-02,4.800000190734863281e+00,8.382629603147506714e-03
2.069108724384844500e+00,-1.893388528587941211e-01,5.461807991099632886e+00,-4.578538578106398915e-02,7.793629373854880082e-01,-1.206709762209652093e+00,8.229552364820214017e-01,-3.516912923328297524e-01,1.085141663117531685e+00,-1.101221409054905509e+00,1.283249418883735338e+00,-2.797689935917032633e-01,2.396264910759476674e+00,-4.073062588582108567e+00,5.508000000000000007e+00,-5.899999999999999689e-02,5.535999774932861328e+00,8.382629603147506714e-03
1.607594489724042175e+00,-2.551797643116632930e+00,5.589854220305530141e+00,-1.131887428470992329e-01,1.213466605005905308e+00,-1.129198308414075758e+00,1.283249418883735338e+00,-2.797689935917032633e-01,1.448253682803552822e+00,-1.252129973386935990e+00,1.678828162754566033e+00,-3.360363399566909104e-01,3.030053973304619230e+00,-4.081895366665622582e+00,5.589000000000000412e+00,-1.219999999999999973e-01,5.590000152587890625e+00,2.024619467556476593e-02
3.204439640266992573e+00,4.981156878835298341e-01,5.623899365961969821e+00,-1.112695894328234181e-01,1.616136499079009470e+00,-1.285733607382605115e+00,1.678828162754566033e+00,-3.360363399566909104e-01,1.947237010269192936e+00,-1.105159394107408932e+00,2.103083276975981963e+00,-2.347264270536063013e-01,3.562158465364978266e+00,-4.093337863651028918e+00,5.589999999999999858e+00,-8.200000000000000344e-02,5.590000152587890625e+00,1.978255063295364380e-02
4.504137456788876115e+00,-6.648510087747198760e+00,5.351998592760014439e+00,4.194604997932408798e-03,2.157545337966791266e+00,-1.128632036812769579e+00,2.103083276975981963e+00,-2.347264270536063013e-01,2.528507674608519551e+00,-1.650812966944680493e+00,2.506450283192106276e+00,-4.861244045137741998e-01,4.201333880602745374e+00,-4.101294149276859535e+00,5.432000000000000384e+00,5.500000000000000028e-02,5.432000160217285156e+00,-7.837453740648925304e-04
1.885969519696771401e+00,-4.313459079137983210e+00,5.496385819951888685e+00,1.332235421967574718e-01,2.779152702927730090e+00,-1.699425407396057963e+00,2.506450283192106276e+00,-4.861244045137741998e-01,2.853897527556079172e+00,-1.925336928160419570e+00,2.717006118107476720e+00,-5.745612119607894641e-01,4.828969835887742867e+00,-4.093944158465682825e+00,5.450999999999999623e+00,1.710000000000000131e-01,5.453000068664550781e+00,-2.423364482820034027e-02
4.866303444188956995e+00,-3.552885543431119619e-01,5.442539713855251371e+00,2.438543916543326195e-01,3.125598139366826622e+00,-1.982793049356498472e+00,2.717006118107476720e+00,-5.745612119607894641e-01,3.424240434035207947e+00,-1.782411774966629725e+00,3.042555322936149054e+00,-4.503812046792521340e-01,5.453477740607583613e+00,-4.073242236810036054e+00,5.405999999999999694e+00,2.260000000000000064e-01,5.410999774932861328e+00,-4.477531090378761292e-02
4.866303444188956995e+00,-3.552885543431119619e-01,5.201781080027117810e+00,2.330671391445846841e-01,3.728495966328822853e+00,-1.827449895434555049e+00,3.042555322936149054e+00,-4.503812046792521340e-01,3.944727822089395097e+00,-1.648574878927314913e+00,3.286653568679195114e+00,-3.434045823642988826e-01,5.453477740607583613e+00,-4.073242236810036054e+00,5.403999999999999915e+00,2.690000000000000169e-01,5.410999774932861328e+00,-4.477531090378761292e-02
6.205425172695928637e+00,-1.769390625396338290e+00,5.619662874379040218e+00,3.062200693075117774e-01,4.273393178957314298e+00,-1.682915337163744862e+00,3.286653568679195114e+00,-3.434045823642988826e-01,4.571773090904025061e+00,-1.661131869196586175e+00,3.587117599037092486e+00,-3.128846247747273934e-01,6.077081561395380582e+00,-4.041715188545535575e+00,5.570000000000000284e+00,3.150000000000000022e-01,5.429999828338623047e+00,-5.443698912858963013e-02
8.093654274730537779e+00,-3.403586236619037031e+00,5.414966622600408286e+00,2.950660015621994203e-01,4.930484850807734354e+00,-1.692420331674058920e+00,3.587117599037092486e+00,-3.128846247747273934e-01,5.315249302464856385e+00,-1.835567392477495341e+00,3.910639951302713246e+00,-3.606612186841741674e-01,6.607587695043723564e+00,-4.011877565265411505e+00,5.421999999999999709e+00,2.919999999999999818e-01,5.429999828338623047e+00,-5.443698912858963013e-02
4.544832586926557561e+00,-5.514308982924299940e+00,5.449367156133751777e+00,2.885206801975289670e-01,5.706313297595127842e+00,-1.871633514345912852e+00,3.910639951302713246e+00,-3.606612186841741674e-01,5.681218126629480558e+00,-2.207048168971700086e+00,3.976525209539634620e+00,-4.951580232567707740e-01,7.228719591999917427e+00,-3.978331501203739684e+00,5.644999999999999574e+00,2.959999999999999853e-01,5.651999950408935547e+00,-5.289633199572563171e-02
1.277943980723849116e+01,-3.277324454413084176e+00,5.374838659238897698e+00,2.963060550970706974e-01,6.078870647583443976e+00,-2.256563971297377069e+00,3.976525209539634620e+00,-4.951580232567707740e-01,6.765981881696349731e+00,-2.323186180320309546e+00,4.453966551629198634e+00,-5.023992993180631528e-01,7.862602114631847883e+00,-3.944780367151237144e+00,5.386000000000000121e+00,3.200000000000000067e-01,5.394999980926513672e+00,-5.507261678576469421e-02
8.749631226034454201e+00,-3.606762366481272686e+00,5.337299084609274047e+00,3.048877851816083062e-01,7.211378536859269772e+00,-2.373426110252115695e+00,4.453966551629198634e+00,-5.023992993180631528e-01,7.398869730388653920e+00,-2.461041089780311886e+00,4.610165025474977085e+00,-5.188130408166403695e-01,8.490989566016443391e+00,-3.908409851053828099e+00,5.386000000000000121e+00,3.069999999999999951e-01,5.394999980926513672e+00,-5.706197023391723633e-02
1.075018703903588779e+01,-8.300901265870555434e+00,5.455221843364135736e+00,3.096015168188588351e-01,7.859886232936151629e+00,-2.512922393861976023e+00,4.610165025474977085e+00,-5.188130408166403695e-01,8.169468198869481057e+00,-3.056963258205921630e+00,4.835889932502342781e+00,-7.396663408147601260e-01,9.008066057977000440e+00,-3.879831166798511699e+00,5.506000000000000227e+00,3.210000000000000075e-01,5.514999866485595703e+00,-5.669242516160011292e-02
