-2.773416161778607059e+00,3.783071279498247286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941504088711644982e-01,2.293810226251449258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.188081741344274356e+00,1.308149337974559456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809879414504393935e-05
-3.348892332565991947e-01,3.110005850228409474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941504088711644982e-01,2.293810226251449258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.038611803969064273e-01,2.347912919249861563e-01,-1.824741348627058161e-03,1.966133450580689196e-03,-1.188081741344274356e+00,1.308149337974559456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222762945573776960e-04
-4.360711097475879150e+00,1.688332477699942824e-01,1.644999834260563842e+00,6.946444758480870745e-04,-2.040436545317691197e-01,2.349879052700442339e-01,-1.824741348627058161e-03,1.966133450580689196e-03,-4.590062443283954297e-01,2.300524060179754970e-01,5.484654363115210735e-02,-5.042183302409329777e-04,-1.173498153976533231e+00,1.308146945321918997e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-4.222762945573776960e-04
-1.169079497639437859e+00,4.161356313261384443e+00,4.021989990046115793e+00,-8.899466029132633779e-03,-4.535215899652801919e-01,2.300019841849514080e-01,5.484654363115210735e-02,-5.042183302409329777e-04,-3.658687834398893224e-01,5.466256120260702955e-01,4.712636330990981892e-01,1.609540112079958507e-01,-9.377536775965119586e-01,1.307545526394312096e+00,4.000000000000000000e+00,-2.000000000000000042e-02,4.000000000000000000e+00,2.212698571383953094e-03
2.913401129578918058e-01,-9.888734538752798064e-01,5.185921506240623202e+00,-2.850939960152557365e-02,-3.187424201299794979e-01,5.627210131468698417e-01,4.712636330990981892e-01,1.609540112079958507e-01,-6.466643525321191799e-02,4.198663260803479069e-01,1.059316361287300667e+00,7.475906741855488369e-02,-4.145679476535460428e-01,1.304098633991191303e+00,5.200000000000000178e+00,-3.899999999999999994e-02,5.199999809265136719e+00,5.497405305504798889e-03
2.913401129578918058e-01,-9.888734538752798064e-01,5.803081027841503925e+00,-1.032735832623973143e-01,4.126520087551815985e-02,4.273422328222034050e-01,1.059316361287300667e+00,7.475906741855488369e-02,2.951783040753028220e-01,2.905263138747898322e-01,1.653308007722693151e+00,-5.551644340715172765e-03,-4.145679476535460428e-01,1.304098633991191303e+00,5.607000000000000206e+00,-9.700000000000000289e-02,5.606999874114990234e+00,1.779445819556713104e-02
-9.704239367409179806e-01,-4.427013687625875882e-01,5.451646888772020638e+00,-6.206238131390904439e-02,4.605091048475721260e-01,2.899711494407183343e-01,1.653308007722693151e+00,-5.551644340715172765e-03,5.396278222093555677e-01,2.186765788557504531e-01,2.047350836969082266e+00,-4.458768381637742001e-02,2.292995450085680842e-01,1.293804973894344901e+00,5.354000000000000092e+00,-5.600000000000000117e-02,5.355000019073486328e+00,1.138366106897592545e-02
2.481218277129419725e-01,1.174115917190145630e+00,5.470956660924122694e+00,-2.182528467867783997e-02,7.443629059062637499e-01,2.142178104741127020e-01,2.047350836969082266e+00,-4.458768381637742001e-02,8.888200858715868957e-01,3.071789441927602060e-01,2.444338369696985147e+00,3.012553345242835467e-03,7.411708829187604319e-01,1.287285602346633029e+00,5.405999999999999694e+00,-3.300000000000000155e-02,5.406000137329101562e+00,3.989278338849544525e-03
2.245033976751671101e-01,-2.649486191501516430e+00,5.554955626314635353e+00,-2.216038170941408286e-02,1.133253922841285455e+00,3.074801995272845034e-01,2.444338369696985147e+00,3.012553345242835467e-03,1.227470339169854041e+00,1.876068961628135634e-02,2.777435870765319503e+00,-1.403158606369452333e-01,1.363122939868507411e+00,1.284494511575214659e+00,5.480999999999999872e+00,1.499999999999999944e-02,5.480999946594238281e+00,3.989278338849544525e-03
3.001106620306862816e+00,1.336996035558325469e+00,5.290991113485106645e+00,9.636720135962763278e-03,1.505213926246385947e+00,4.729103552586832321e-03,2.777435870765319503e+00,-1.403158606369452333e-01,1.779394388600243904e+00,1.429894982029603356e-01,3.172886053370820303e+00,-6.780196209867442314e-02,1.993143082006250122e+00,1.285384534360647590e+00,5.495000000000000107e+00,-1.600000000000000033e-02,5.494999885559082031e+00,-1.821342972107231617e-03
2.988745689406201667e+00,-2.413754572593131531e+00,5.594978875834292431e+00,-1.529807872416172158e-02,2.096682993937325712e+00,1.362093019930928905e-01,3.172886053370820303e+00,-6.780196209867442314e-02,2.313639661990733121e+00,-1.137950223625043833e-01,3.521698898084332452e+00,-1.854271472526524689e-01,2.629400253766015272e+00,1.283743987297060407e+00,5.580000000000000071e+00,-1.299999999999999940e-02,5.579999923706054688e+00,2.734244568273425102e-03
2.330339789608419476e+00,-1.303580246192130421e+00,5.642999699099099153e+00,2.194699458374792592e-03,2.665809551799166233e+00,-1.323377370877696357e-01,3.521698898084332452e+00,-1.854271472526524689e-01,2.756625126651853108e+00,-2.400195822995617734e-01,3.761837970642285978e+00,-2.300021055909830803e-01,2.629400253766015272e+00,1.283743987297060407e+00,5.546999999999999709e+00,1.400000000000000029e-02,5.546999931335449219e+00,-3.889242361765354872e-04
