-1.265409969007491142e+00,2.348406315565496172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999871270707500426e-02,1.486112495812371426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.884569057790628208e-02,1.791250229896981461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597266499535180628e-05
-1.773980640007243315e+00,-2.849411957747615132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.999871270707500426e-02,1.486112495812371426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.117272951856398466e-01,1.198823270192061335e-01,-2.433917345305155674e-02,-1.053738882662122109e-02,-2.884569057790628208e-02,1.791250229896981461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936093324024113826e-06
1.260414815967772606e+00,6.532166958421983693e+00,3.980000019056331162e-01,-1.168565148560071859e-06,-2.141612125309449999e-01,1.188285881365440111e-01,-2.433917345305155674e-02,-1.053738882662122109e-02,-9.101283121384751151e-02,5.780575996213135337e-01,5.072022052714118823e-02,2.162786071688729272e-01,-2.884569057790628208e-02,1.791250229896981461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936093324024113826e-06
1.067851282735911456e+00,1.734278908569012456e+00,2.778000113174156738e+00,1.327981686879088001e-04,-8.594080916113339130e-02,5.996854603382008042e-01,5.072022052714118823e-02,2.162786071688729272e-01,1.009734433187328140e-01,6.766702818100027716e-01,3.341391661517300049e-01,2.413002913145579631e-01,6.760892966367905432e-02,1.791155489134176326e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,-4.780351446243003011e-05
2.059384323674888329e+00,1.471986232713416110e+00,3.888792531438741484e+00,-4.016432116723239742e-02,1.343873599339058256e-01,7.008003109414585596e-01,3.341391661517300049e-01,2.413002913145579631e-01,4.435750497218443611e-01,7.494240121003166166e-01,7.347926790437255828e-01,2.508295621273871623e-01,4.473277103725225579e-01,1.787108687930885953e+00,4.000000000000000000e+00,-5.500000000000000028e-02,4.000000000000000000e+00,1.032785698771476746e-02
2.059384323674888329e+00,1.471986232713416110e+00,5.570547809398604500e+00,-2.227554185889056571e-01,5.170543176262168972e-01,7.745069683130553218e-01,7.347926790437255828e-01,2.508295621273871623e-01,8.725858490598357164e-01,8.095311423889276492e-01,1.241939399066933625e+00,2.453753219520636020e-01,4.473277103725225579e-01,1.787108687930885953e+00,5.399000000000000021e+00,-2.510000000000000009e-01,5.405000209808349609e+00,3.996676951646804810e-02
4.728764067617312050e-01,2.114985858059148238e-01,5.051496392410228964e+00,-4.208834023682134773e-01,9.967797889665290789e-01,8.340686745841340288e-01,1.241939399066933625e+00,2.453753219520636020e-01,1.130961640575115945e+00,7.466697340626330393e-01,1.557361884610560798e+00,1.657567706720435297e-01,1.051030255782215539e+00,1.764422264718862543e+00,5.376000000000000334e+00,-3.639999999999999902e-01,5.388999938964843750e+00,8.312655985355377197e-02
-1.134388588818552090e+00,6.946154602338875383e-01,5.254693984362949877e+00,-6.356433535232038912e-01,1.286697829036171914e+00,7.632454111298373478e-01,1.557361884610560798e+00,1.657567706720435297e-01,1.242096370489301105e+00,7.168460206520660405e-01,1.761968672620398024e+00,1.067966069484790337e-01,1.564862347812330912e+00,1.725482321782984219e+00,5.344999999999999751e+00,-6.129999999999999893e-01,5.380000114440917969e+00,1.203818619251251221e-01
1.162665106064727727e+00,7.545714497075262983e+00,5.537037285376597673e+00,-7.892188384338691964e-01,1.418293237751340863e+00,7.275256813469139772e-01,1.761968672620398024e+00,1.067966069484790337e-01,1.585090669859477330e+00,1.295068459117086679e+00,2.079186873658666279e+00,3.817893891826008579e-01,2.178200818309577791e+00,1.653696655471347476e+00,5.339000000000000412e+00,-7.540000000000000036e-01,5.392000198364257812e+00,1.415808498859405518e-01
4.092517353536583968e+00,4.594573407530678111e+00,5.199449196735349332e+00,-7.411008891669924603e-01,1.793009357225344047e+00,1.333247398035346754e+00,2.079186873658666279e+00,3.817893891826008579e-01,2.175383019882964675e+00,1.573757788212801767e+00,2.469942264200982951e+00,4.712931382210678866e-01,2.798520184506177788e+00,1.565820365213223431e+00,5.527000000000000135e+00,-8.070000000000000506e-01,5.585999965667724609e+00,1.415808498859405518e-01
4.695171214307069185e+00,2.366986116082114011e-01,5.475410575794322554e+00,-8.434919109340789367e-01,2.422377246303062837e+00,1.620887102034908489e+00,2.469942264200982951e+00,4.712931382210678866e-01,2.798774617267736797e+00,1.429654215948728435e+00,2.847629080650391664e+00,3.256498723205462076e-01,3.430680371703460629e+00,1.468670709751112247e+00,5.483999999999999986e+00,-8.850000000000000089e-01,5.554999828338623047e+00,1.528493314981460571e-01
3.717119164577575852e+00,1.131683840141239017e+00,5.381423937053791740e+00,-9.691747523055247449e-01,3.083537525332776141e+00,1.462219203180783023e+00,2.847629080650391664e+00,3.256498723205462076e-01,3.276441789117065628e+00,1.368951880760956863e+00,3.096679214183724049e+00,2.352982834368066989e-01,4.044915296110484171e+00,1.359806074412019061e+00,5.219999999999999751e+00,-9.869999999999999885e-01,5.313000202178955078e+00,1.781862527132034302e-01
5.631999827972296480e+00,4.630850031745830542e+00,5.352521836158085300e+00,-1.072936252192069340e+00,3.586109710535438033e+00,1.392481709104637533e+00,3.096679214183724049e+00,2.352982834368066989e-01,3.903797660289134885e+00,1.628941354194093138e+00,3.395831267195725811e+00,3.181054123820850621e-01,4.044915296110484171e+00,1.359806074412019061e+00,5.560999999999999943e+00,-1.114999999999999991e+00,5.614999771118164062e+00,1.978323906660079956e-01
