1.902327984729163646e+00,1.874464512185438192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390170428066274944e-01,1.093958402274369940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356821537054195836e+00,-1.057481287978652373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512750601861625910e-04
3.304635822725792149e+00,-3.736710310236478705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.390170428066274944e-01,1.093958402274369940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706518244167239517e-01,-1.303822344755856677e-01,3.990145958988645242e-02,-9.264080382124968704e-02,2.356821537054195836e+00,-1.057481287978652373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513651659479364753e-04
4.451333523092409372e+00,-1.940081561544708677e+00,1.532999970943940582e+00,-2.563087075291193445e-04,3.746419703757126185e-01,-1.396463148577106461e-01,3.990145958988645242e-02,-9.264080382124968704e-02,7.203773634559303973e-01,-2.594492046514150774e-01,2.610932377639888502e-01,-1.451703697764685219e-01,2.371405124421936961e+00,-1.057479942192418587e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.671942009124904871e-04
2.767750263642599240e+00,-4.909766050676338534e-01,4.034972475843716211e+00,-1.486229455277870287e-02,7.464866872323292490e-01,-2.739662416290619129e-01,2.610932377639888502e-01,-1.451703697764685219e-01,1.033570630244973643e+00,-2.842622608052610134e-01,6.678848385167386326e-01,-1.411930997789123954e-01,2.607141971567997540e+00,-1.058663699645693512e+00,3.999000000000000110e+00,-8.899999999999999578e-02,4.000000000000000000e+00,3.683352842926979065e-03
1.445111990164990035e+00,1.069420858873642244e+00,5.372173801605758747e+00,-2.027902020410895234e-01,1.100359114096647550e+00,-2.983815707831522501e-01,6.678848385167386326e-01,-1.411930997789123954e-01,1.319038238828262433e+00,-1.926481047021659232e-01,1.126507488617471964e+00,-8.438036033168280770e-02,3.128267764984627330e+00,-1.077967600445376206e+00,5.193999999999999950e+00,-2.449999999999999956e-01,5.199999809265136719e+00,3.773034363985061646e-02
1.445111990164990035e+00,1.069420858873642244e+00,5.538701392271146773e+00,-5.085554426166429831e-01,1.431688987690009629e+00,-2.010861407353342067e-01,1.126507488617471964e+00,-8.438036033168280770e-02,1.633234053503768157e+00,-1.160455299903957460e-01,1.554964740799787082e+00,-5.742051508149517008e-02,3.128267764984627330e+00,-1.077967600445376206e+00,5.474000000000000199e+00,-4.109999999999999765e-01,5.488999843597412109e+00,9.156180173158645630e-02
3.463556945735552617e+00,9.796006968631483236e-01,5.533904441982365974e+00,-8.108945070706713443e-01,1.788730527583746843e+00,-1.217875814985452665e-01,1.554964740799787082e+00,-5.742051508149517008e-02,2.134442831143112951e+00,-6.417494918342359078e-02,2.026167084005165986e+00,-5.840060796442259755e-02,3.758100986948792244e+00,-1.133246154321813304e+00,5.524000000000000021e+00,-8.589999999999999858e-01,5.590000152587890625e+00,1.454966217279434204e-01
5.784809828157904121e+00,-8.878645156992220899e-01,5.580843393680547493e+00,-1.067385982633012764e+00,2.337059539543629327e+00,-7.001500997986584429e-02,2.026167084005165986e+00,-5.840060796442259755e-02,2.836797712812527905e+00,-1.930168342661151004e-01,2.549642787947800748e+00,-1.669900939006634111e-01,4.285356998347070068e+00,-1.205323742371952278e+00,5.642999999999999794e+00,-1.028000000000000025e+00,5.736000061035156250e+00,1.889767050743103027e-01
5.518834114112624256e+00,-7.728693051613197973e-01,5.390296939904450468e+00,-1.030942277003978447e+00,3.091761991607307802e+00,-2.097158436561814554e-01,2.549642787947800748e+00,-1.669900939006634111e-01,3.467802575731140369e+00,-3.034955570576783335e-01,2.953536729562674878e+00,-2.496738635416026475e-01,4.928392887164688929e+00,-1.325435594643809445e+00,5.528999999999999915e+00,-1.294000000000000039e+00,5.677999973297119141e+00,1.889767050743103027e-01
4.859036862923951539e+00,-3.453018055847638657e+00,5.125129684044885892e+00,-1.239988801350475622e+00,3.763156248687407945e+00,-3.284629434118385705e-01,2.953536729562674878e+00,-2.496738635416026475e-01,3.982063989888860345e+00,-6.634748044855803828e-01,3.222643088193590799e+00,-4.633601963818166913e-01,5.564993381547458817e+00,-1.476434335725381519e+00,5.214999999999999858e+00,-1.423999999999999932e+00,5.406000137329101562e+00,2.373812645673751831e-01
3.854379892799064233e+00,7.242149854607077275e-01,5.015675559060928101e+00,-1.391051002666286784e+00,4.304328298708218981e+00,-7.098108241237620630e-01,3.222643088193590799e+00,-4.633601963818166913e-01,4.357191784530448864e+00,-6.220349130128486337e-01,3.372356534644154635e+00,-4.462352333680338901e-01,6.163332462754716801e+00,-1.640708015738600922e+00,5.198999999999999844e+00,-1.481999999999999984e+00,5.406000137329101562e+00,2.705410420894622803e-01
