2.708882868155795265e+00,-5.711727145681068096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926616487773437913e-01,-3.647847894093666360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771810770145298086e+00,-1.109643459022672696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494984317105263472e-04
1.437462330384530640e+00,-2.476416239150398546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926616487773437913e-01,-3.647847894093666360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856042850800360466e-01,-5.062126391410453480e-02,1.583734704225438217e-02,-5.201343633285379631e-03,1.771810770145298086e+00,-1.109643459022672696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.136228770017623901e-04
3.480545282940940233e+00,-4.625823956249305091e+00,3.939999399294777938e-01,2.060360358436056890e-04,2.871880197842615057e-01,-5.114139827743307415e-02,1.583734704225438217e-02,-5.201343633285379631e-03,5.524076604817456104e-01,-3.817865851792084930e-01,1.214436511947380309e-01,-1.669746735938915649e-01,1.786394357513039211e+00,-1.109641533513138212e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.229341331869363785e-04
3.480545282940940233e+00,-4.625823956249305091e+00,2.737992522595923184e+00,6.362911645727969967e-03,5.645520256012194205e-01,-3.984840525385976440e-01,1.214436511947380309e-01,-1.669746735938915649e-01,9.004397560705477144e-01,-7.176654180435084740e-01,4.338903848100361671e-01,-3.255545484228273834e-01,1.786394357513039211e+00,-1.109641533513138212e+00,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-2.323928987607359886e-03
3.034950733033109138e+00,6.416778329277076365e-01,4.043450351480655236e+00,6.668176953693492892e-02,9.438287945515513311e-01,-7.502208728857912012e-01,4.338903848100361671e-01,-3.255545484228273834e-01,1.275966380840747316e+00,-6.177797795922232993e-01,8.263464073381603381e-01,-2.278511456312261596e-01,2.022142649298348083e+00,-1.109012985346694347e+00,4.000000000000000000e+00,3.899999999999999994e-02,4.000000000000000000e+00,-1.648980937898159027e-02
4.539153814162625089e+00,-3.455801747382821976e+00,5.330275081400668746e+00,8.790318753790860029e-02,1.358601021574563417e+00,-6.405648941553458986e-01,8.263464073381603381e-01,-2.278511456312261596e-01,1.860887191292753151e+00,-8.640656574168885662e-01,1.360068673682579554e+00,-3.358293845261920985e-01,2.544565439290773945e+00,-1.100368283477396236e+00,5.386999999999999567e+00,2.049999999999999878e-01,5.390999794006347656e+00,-1.648980937898159027e-02
4.435375332701697815e+00,-5.034254102154522847e+00,5.334312996499235737e+00,2.671829169312015528e-01,1.996894058661011107e+00,-8.976485958695077372e-01,1.360068673682579554e+00,-3.358293845261920985e-01,2.424822263417245161e+00,-1.229488965740218598e+00,1.823762741024152367e+00,-4.919106290788569091e-01,3.165411234455282941e+00,-1.071128158228448202e+00,5.383000000000000007e+00,4.000000000000000222e-01,5.396999835968017578e+00,-5.004577338695526123e-02
3.616143748653384282e+00,4.036525840710302182e-01,5.285457649824248705e+00,4.431166661166262011e-01,2.607198537519660242e+00,-1.278680028648104372e+00,1.823762741024152367e+00,-4.919106290788569091e-01,2.877427715472062886e+00,-1.081757767567435247e+00,2.176209078593811963e+00,-3.461411757669032863e-01,3.680010080264612071e+00,-1.030607545364182531e+00,5.338000000000000078e+00,5.210000000000000187e-01,5.362999916076660156e+00,-8.364135771989822388e-02
3.616143748653384282e+00,4.036525840710302182e-01,5.277400793193494088e+00,5.305240954722664215e-01,3.095048623331444038e+00,-1.116371885144125553e+00,2.176209078593811963e+00,-3.461411757669032863e-01,3.302212782674459390e+00,-9.350452603741303825e-01,2.472297609798020712e+00,-2.157411342930574127e-01,3.680010080264612071e+00,-1.030607545364182531e+00,5.338000000000000078e+00,5.210000000000000187e-01,5.362999916076660156e+00,-1.001909375190734863e-01
7.508849382834089425e+00,-3.942757712555134297e+00,5.236262166465919243e+00,6.463240406744537037e-01,3.549442543654261595e+00,-9.566193738034360905e-01,2.472297609798020712e+00,-2.157411342930574127e-01,4.103022525962202849e+00,-1.188631794369294115e+00,2.912487963667138136e+00,-3.094378110885900313e-01,4.946451425845507899e+00,-8.911291226510078545e-01,5.355000000000000426e+00,7.279999999999999805e-01,5.403999805450439453e+00,-1.228111460804939270e-01
