0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695466757019922888e+00,-5.128080244048567327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571793833747506142e-04
9.259216785380960379e-01,6.010950201529637882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551941652110336578e-02,4.188665297980170843e-02,1.160230632094901362e-02,1.456730422547436975e-02,1.695466757019922888e+00,-5.128080244048567327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375778466463088989e-04
1.283868164297398362e+00,-2.299598753515692984e+00,4.000000057716977531e-01,-1.228875062153150248e-05,6.667964715319826818e-02,4.334338340234914627e-02,1.160230632094901362e-02,1.456730422547436975e-02,1.657970239719355199e-01,-1.309263009633876984e-01,7.001613218887836609e-02,-6.894101315578986255e-02,1.695466757019922888e+00,-5.128080244048567327e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.072187610086984932e-05
8.683823948878521826e-01,-2.583662133044966946e+00,2.720959140819768418e+00,1.490353159995932639e-02,1.727986371908233620e-01,-1.378204022789666916e-01,7.001613218887836609e-02,-6.894101315578986255e-02,3.111888178220427736e-01,-3.257555696824525060e-01,3.096137029088653625e-01,-1.604015107758609560e-01,1.791921377261508130e+00,-5.126451066290604874e-01,2.799999999999999822e+00,2.299999999999999961e-02,2.799999952316284180e+00,-5.477253347635269165e-03
1.383366406649246594e+00,-1.416887404706419717e+00,5.236434710252849456e+00,1.639234164872989119e-01,3.421501881129292988e-01,-3.417957207600386127e-01,3.096137029088653625e-01,-1.604015107758609560e-01,6.179252656919408393e-01,-4.142908547508900030e-01,7.698267733065804475e-01,-1.789658535988643551e-01,2.171609640246201067e+00,-5.065077572081997381e-01,5.195999999999999730e+00,1.940000000000000058e-01,5.199999809265136719e+00,-3.129417449235916138e-02
1.697664141945122163e+00,-2.965194018439781143e+00,5.410667984229961647e+00,4.076140916833357331e-01,6.949079430225988396e-01,-4.321874401107764219e-01,7.698267733065804475e-01,-1.789658535988643551e-01,9.833272498648463200e-01,-6.178988823096247529e-01,1.216837276294540970e+00,-2.487721059427198678e-01,2.777559042355807861e+00,-4.767904588635992758e-01,5.453000000000000291e+00,4.460000000000000075e-01,5.471000194549560547e+00,-7.519322633743286133e-02
1.697664141945122163e+00,-2.965194018439781143e+00,5.583179001035924571e+00,4.206102543800085414e-01,1.105010977494300439e+00,-6.427760929038967008e-01,1.216837276294540970e+00,-2.487721059427198678e-01,1.362375124588583564e+00,-8.111757763804228194e-01,1.626141830816827616e+00,-3.089131128442670349e-01,2.777559042355807861e+00,-4.767904588635992758e-01,5.482999999999999652e+00,5.480000000000000426e-01,5.511000156402587891e+00,-7.519322633743286133e-02
2.356714368310806496e+00,-2.480660112631267289e+00,5.227939703905818192e+00,8.079270070558203232e-01,1.524989307670266303e+00,-8.420670876648495007e-01,1.626141830816827616e+00,-3.089131128442670349e-01,1.777891035614967308e+00,-9.311643233190755042e-01,1.981406918284790875e+00,-3.093779668677735240e-01,3.920774222086709226e+00,-3.535863469775654133e-01,5.272999999999999687e+00,7.630000000000000115e-01,5.328000068664550781e+00,-1.533272862434387207e-01
2.356714368310806496e+00,-2.480660112631267289e+00,5.268458598245818081e+00,8.141888063280785515e-01,1.976031727443446462e+00,-9.621021200058528233e-01,1.981406918284790875e+00,-3.093779668677735240e-01,2.176964358087588813e+00,-1.042301498322080411e+00,2.285628533471493640e+00,-3.082976190474638889e-01,3.920774222086709226e+00,-3.535863469775654133e-01,5.387999999999999901e+00,1.147000000000000020e+00,5.508999824523925781e+00,-1.533272862434387207e-01
4.196443617311233609e+00,1.098397626696899332e+00,5.274119539634448017e+00,1.186802665335894735e+00,2.405527211434738355e+00,-1.073131260226826811e+00,2.285628533471493640e+00,-3.082976190474638889e-01,2.728361690866202061e+00,-8.022226576735853598e-01,2.635862516427769364e+00,-1.094356696073291446e-01,4.532438040255716949e+00,-2.415559151588233255e-01,5.193999999999999950e+00,1.300000000000000044e+00,5.355000019073486328e+00,-2.213371396064758301e-01
