4.563932061189978739e+00,-7.825112812147287933e-01,5.580269223961336955e+00,-7.079691999726684948e-01,2.082037436050002466e+00,-7.958241579642466590e-01,2.620028765737354881e+00,-2.917187023793129108e-01,2.409686206576572065e+00,-8.118434279899289230e-01,3.011936058997530807e+00,-3.060936681623124822e-01,2.703662276691848110e+00,-1.486793623605526138e+00,5.402999999999999581e+00,-6.730000000000000426e-01,5.445000171661376953e+00,1.261958777904510498e-01
4.563932061189978739e+00,-7.825112812147287933e-01,5.133847875262543603e+00,-6.513316879809721849e-01,2.710879812476325146e+00,-8.424527948061601990e-01,3.011936058997530807e+00,-3.060936681623124822e-01,2.953493704520262941e+00,-8.502366358030067905e-01,3.296278847267805734e+00,-3.150897113416869511e-01,2.703662276691848110e+00,-1.486793623605526138e+00,5.158999999999999808e+00,-6.899999999999999467e-01,5.204999923706054688e+00,1.261958777904510498e-01
2.327298582082122813e+00,1.572397632743515850e+00,5.652348445860457815e+00,-7.658805409858658875e-01,3.283121589247043559e+00,-8.817456069371755190e-01,3.296278847267805734e+00,-3.150897113416869511e-01,3.349387554956397395e+00,-6.458885551406291503e-01,3.441604597559045686e+00,-2.375338272022586295e-01,3.313998580560908902e+00,-1.566481188956823090e+00,5.549999999999999822e+00,-7.780000000000000249e-01,5.605000019073486328e+00,1.438676565885543823e-01
9.610603690781458042e+00,-6.844835864171810336e+00,5.493652106080088693e+00,-7.958573051971455925e-01,3.693548014712301875e+00,-6.696419378608550188e-01,3.441604597559045686e+00,-2.375338272022586295e-01,4.214566486863636996e+00,-1.328572872071601907e+00,3.947783220241632307e+00,-4.756337261643893144e-01,3.833857894337586281e+00,-1.639292345672596296e+00,5.644000000000000128e+00,-8.319999999999999618e-01,5.704999923706054688e+00,1.438676565885543823e-01
3.655775607321394727e+00,2.019752455969034965e+00,5.476628732307484704e+00,-8.085983159275069720e-01,4.609344808887800404e+00,-1.376136244688040744e+00,3.947783220241632307e+00,-4.756337261643893144e-01,4.629360328186948870e+00,-1.038054965244277206e+00,4.020832195656005581e+00,-3.652741499407367032e-01,4.467479109794052938e+00,-1.732307003054173622e+00,5.368000000000000327e+00,-7.840000000000000302e-01,5.425000190734863281e+00,1.465862393379211426e-01
6.966417909074879233e+00,-3.817437456632584603e+00,5.409284719457729373e+00,-8.059766260478199440e-01,5.031443547752549428e+00,-1.074582380238350954e+00,4.020832195656005581e+00,-3.652741499407367032e-01,5.243574736561704697e+00,-1.372763922689559823e+00,4.245451884890308669e+00,-4.691366471914104608e-01,5.078940749321560588e+00,-1.822057413222977651e+00,5.365999999999999659e+00,-8.010000000000000453e-01,5.425000190734863281e+00,1.479105800390243530e-01
4.138441324769686069e+00,-3.630880998695698469e+00,5.318093777014139434e+00,-8.269233642800748463e-01,5.668119925050735475e+00,-1.419677587408700870e+00,4.245451884890308669e+00,-4.691366471914104608e-01,5.622049647287570728e+00,-1.659283128613476377e+00,4.246611718737415941e+00,-5.502595191678887332e-01,5.700808883121124104e+00,-1.917009877260696493e+00,5.423000000000000043e+00,-8.419999999999999707e-01,5.487999916076660156e+00,1.542571485042572021e-01
2.568991065615501501e+00,2.870472800591801210e-01,5.575060310243097561e+00,-8.599890773328391358e-01,6.046710819161312145e+00,-1.714309080530265206e+00,4.246611718737415941e+00,-5.502595191678887332e-01,5.878929590555089568e+00,-1.519537029042291820e+00,4.157402821233430856e+00,-4.923882563330679862e-01,6.210767150017802329e+00,-1.996089087709181698e+00,5.604000000000000092e+00,-8.629999999999999893e-01,5.670000076293945312e+00,1.530501246452331543e-01
9.295400738756555370e+00,-2.498739646878072040e+00,5.520808822669192040e+00,-8.831488205918982537e-01,6.294669872678432476e+00,-1.568775854675598547e+00,4.157402821233430856e+00,-4.923882563330679862e-01,6.580871455200511200e+00,-1.676596481740324940e+00,4.439451302823155920e+00,-5.291982706198339326e-01,6.851247191853633289e+00,-2.095941529661374148e+00,5.600999999999999979e+00,-8.820000000000000062e-01,5.474999904632568359e+00,1.586233675479888916e-01
9.295400738756555370e+00,-2.498739646878072040e+00,5.387503431148124911e+00,-8.618243184977554261e-01,7.024816585482827058e+00,-1.729516308802308444e+00,4.439451302823155920e+00,-5.291982706198339326e-01,7.236894726695582314e+00,-1.818484295161659769e+00,4.645862934751598949e+00,-5.588282672451763133e-01,6.851247191853633289e+00,-2.095941529661374148e+00,5.586000000000000298e+00,-9.120000000000000329e-01,5.659999847412109375e+00,1.641201674938201904e-01
6.848927974888814774e+00,2.396916760365519483e+00,5.347168760618661310e+00,-8.855433769670828514e-01,7.701481020170742653e+00,-1.874367121886177490e+00,4.645862934751598949e+00,-5.588282672451763133e-01,7.681116230623185714e+00,-1.450259639764062802e+00,4.654241901140943050e+00,-4.377482533787342422e-01,7.482846617741875761e+00,-2.198522197345541329e+00,5.482999999999999652e+00,-9.170000000000000373e-01,5.559000015258789062e+00,1.641201674938201904e-01
8.380328715391254235e+00,1.917731304087646749e-01,5.649888733550099573e+00,-9.055620881399147892e-01,8.146540420737279575e+00,-1.494034465101936160e+00,4.654241901140943050e+00,-4.377482533787342422e-01,8.218761391993961496e+00,-1.337235393510781023e+00,4.748241013533926136e+00,-3.967471465265103303e-01,8.116935134420593556e+00,-2.304488943423367076e+00,5.535999999999999588e+00,-8.629999999999999893e-01,5.603000164031982422e+00,1.589279025793075562e-01
8.380328715391254235e+00,1.917731304087646749e-01,5.649888733550099573e+00,-9.055620881399147892e-01,8.693585493347354642e+00,-1.376910108163432067e+00,4.748241013533926136e+00,-3.967471465265103303e-01,8.722137817928457437e+00,-1.233307300639409076e+00,4.803383916651212893e+00,-3.605031160294438486e-01,8.116935134420593556e+00,-2.304488943423367076e+00,5.546000000000000263e+00,-7.940000000000000391e-01,5.603000164031982422e+00,1.589279025793075562e-01
8.881258666798844459e+00,-2.628605009825510042e+00,5.641913015939350906e+00,-7.226090371438596005e-01,9.202476209593578815e+00,-1.269357612242353550e+00,4.803383916651212893e+00,-3.605031160294438486e-01,9.226894820290906907e+00,-1.416620241288999438e+00,4.852902873159684383e+00,-4.034820094057430251e-01,9.394479155667852410e+00,-2.483519003854336660e+00,5.472999999999999865e+00,-6.959999999999999520e-01,5.625999927520751953e+00,1.273851990699768066e-01
8.011296392200494054e+00,-5.498548911251349480e+00,5.157373677077028873e+00,-6.241182087991801186e-01,9.712185107606876144e+00,-1.456968442229573668e+00,4.852902873159684383e+00,-4.034820094057430251e-01,9.609784684198134030e+00,-1.869005514956859404e+00,4.780687724924703730e+00,-5.156334620684854819e-01,1.001294839400188330e+01,-2.560950445284455146e+00,5.216999999999999638e+00,-6.270000000000000018e-01,5.254000186920166016e+00,1.204291358590126038e-01
8.011296392200494054e+00,-5.498548911251349480e+00,5.548520055721320787e+00,-6.714526841548844605e-01,1.008785345669060440e+01,-1.920568861163707952e+00,4.780687724924703730e+00,-5.156334620684854819e-01,9.984946576337929258e+00,-2.283059161015973615e+00,4.724511814065149196e+00,-6.121210931463533234e-01,1.001294839400188330e+01,-2.560950445284455146e+00,5.556000000000000050e+00,-6.590000000000000302e-01,5.594999790191650391e+00,1.204291358590126038e-01
7.433004498821146555e+00,-1.542745994532844556e+00,5.538379104088436478e+00,-6.636577924038128407e-01,1.045739775774444347e+01,-2.344271270330609003e+00,4.724511814065149196e+00,-6.121210931463533234e-01,1.029041340187229636e+01,-2.265629256635968147e+00,4.618099680875404012e+00,-5.921243134591657187e-01,1.063126122988648881e+01,-2.634792374615332555e+00,5.592999999999999972e+00,-7.099999999999999645e-01,5.638000011444091797e+00,1.192602366209030151e-01
1.456950891086611044e+01,-1.548016713262260202e+00,5.456363358839957378e+00,-7.225766076520644399e-01,1.075222336995983596e+01,-2.324841687981884508e+00,4.618099680875404012e+00,-5.921243134591657187e-01,1.106737739506647422e+01,-2.250918899456679778e+00,4.902980869587433510e+00,-5.741579424119608310e-01,1.127293717897736514e+01,-2.714540051320394554e+00,5.588000000000000078e+00,-7.520000000000000018e-01,5.638000011444091797e+00,1.316621452569961548e-01
1.130162900703060380e+01,-2.517848359500903577e+00,5.405322697847565472e+00,-7.986144198971456554e-01,1.155767548202521766e+01,-2.308334693697875917e+00,4.902980869587433510e+00,-5.741579424119608310e-01,1.156776290294962983e+01,-2.334854652774985606e+00,4.928949462043825669e+00,-5.820956046064520439e-01,1.191199243102117400e+01,-2.803179907042887997e+00,5.352999999999999758e+00,-8.020000000000000462e-01,5.413000106811523438e+00,1.466847509145736694e-01
1.316665744856365272e+01,-3.746180521263629881e+00,5.064743168841533638e+00,-8.156456386426975680e-01,1.206065784915401196e+01,-2.393064213235630788e+00,4.928949462043825669e+00,-5.820956046064520439e-01,1.214599693591246066e+01,-2.532819700598281099e+00,5.002834493692897233e+00,-6.177075295542097111e-01,1.252977120949221401e+01,-2.897767828646491406e+00,5.347000000000000419e+00,-8.709999999999999964e-01,5.418000221252441406e+00,1.596728712320327759e-01
1.302948873703906152e+01,-4.585612224618137667e+00,5.340158292316154132e+00,-9.210168431743825934e-01,1.264628038528175047e+01,-2.594590453553701881e+00,5.002834493692897233e+00,-6.177075295542097111e-01,1.269207267506529924e+01,-2.798533335928399257e+00,5.051852652581567682e+00,-6.686025973031967107e-01,1.304105699068884050e+01,-2.982310341128465936e+00,5.463000000000000078e+00,-9.599999999999999645e-01,5.418000221252441406e+00,1.707897484302520752e-01
1.652541601716623632e+01,-1.557498262538430600e+00,5.061421147300880108e+00,-9.067425266488330360e-01,1.319725794032345689e+01,-2.865393595658718873e+00,5.051852652581567682e+00,-6.686025973031967107e-01,1.343178740313807928e+01,-2.742380359497499587e+00,5.241968021555263313e+00,-6.406300026284356131e-01,1.366468560766947071e+01,-3.091993974090481156e+00,5.256000000000000227e+00,-9.379999999999999449e-01,5.339000225067138672e+00,1.772673726081848145e-01
1.652541601716623632e+01,-1.557498262538430600e+00,5.365578897478457954e+00,-9.612317222461829180e-01,1.395598420529360517e+01,-2.806443359760343093e+00,5.241968021555263313e+00,-6.406300026284356131e-01,1.414354945156091148e+01,-2.691396915150699343e+00,5.398113496420663182e+00,-6.153434877160145478e-01,1.366468560766947071e+01,-3.091993974090481156e+00,5.254999999999999893e+00,-9.439999999999999503e-01,5.455999851226806641e+00,1.772673726081848145e-01
1.407119391920813456e+01,-2.147635625901097356e+00,5.326337667305087287e+00,-9.703213001871501264e-01,1.468336080120297815e+01,-2.752931263922300698e+00,5.398113496420663182e+00,-6.153434877160145478e-01,1.463630754915288712e+01,-2.701891322514382132e+00,5.357498266170289014e+00,-6.053381944103739531e-01,1.427439057863289129e+01,-3.201662228856725356e+00,5.538000000000000256e+00,-1.022000000000000020e+00,5.631999969482421875e+00,1.801981031894683838e-01
1.674218964652774133e+01,-3.376119968912330016e+00,5.311745397371982591e+00,-9.833434281652067011e-01,1.517205737576991531e+01,-2.762425141955419328e+00,5.357498266170289014e+00,-6.053381944103739531e-01,1.527990568264686466e+01,-2.830994374812111580e+00,5.443125683949183724e+00,-6.227800113793764414e-01,1.490432679683214268e+01,-3.317866013663663072e+00,5.432999999999999829e+00,-1.004000000000000004e+00,5.525000095367431641e+00,1.830538213253021240e-01
1.640156620755588790e+01,-4.087354109848245542e+00,5.253665284660950618e+00,-9.838820223467645842e-01,1.582421825104178303e+01,-2.893272375950049380e+00,5.443125683949183724e+00,-6.227800113793764414e-01,1.585423265606766563e+01,-3.017738092166996733e+00,5.460682845512083716e+00,-6.524381335721339825e-01,1.542655122280005031e+01,-3.414641783829536426e+00,5.261999999999999567e+00,-1.008999999999999897e+00,5.357999801635742188e+00,1.851309239864349365e-01
1.665305334334322751e+01,-2.334226296570900860e+00,5.337691166699769951e+00,-1.013184564774241680e+00,1.640030094061887311e+01,-3.082981905524210031e+00,5.460682845512083716e+00,-6.524381335721339825e-01,1.641120426323681158e+01,-3.018149476984652857e+00,5.465137580124157957e+00,-6.397298797896781020e-01,1.603696000596835347e+01,-3.530886815690512659e+00,5.264000000000000234e+00,-1.000999999999999890e+00,5.357999801635742188e+00,1.875853240489959717e-01
1.806125223647453737e+01,-4.751985358330523823e+00,5.536702770023472553e+00,-1.053290178148643230e+00,1.695771802124922800e+01,-3.082122464963620523e+00,5.465137580124157957e+00,-6.397298797896781020e-01,1.703931348099616372e+01,-3.253105806672461409e+00,5.533684042707044171e+00,-6.790290874299770296e-01,1.666110932880896200e+01,-3.648756907721186771e+00,5.447000000000000064e+00,-1.036000000000000032e+00,5.545000076293945312e+00,1.879914551973342896e-01
1.633361029673698539e+01,-3.030236827283240064e+00,5.277842612096353747e+00,-9.796946920222922017e-01,1.759268188526686671e+01,-3.321008715415459278e+00,5.533684042707044171e+00,-6.790290874299770296e-01,1.748985706963922482e+01,-3.299306156528310385e+00,5.441423078603286001e+00,-6.756571284388135368e-01,1.728472650115034170e+01,-3.766418860970560001e+00,5.330000000000000071e+00,-9.899999999999999911e-01,5.421000003814697266e+00,1.835351288318634033e-01
1.633361029673698539e+01,-3.030236827283240064e+00,5.170689265111435340e+00,-9.760212123056518640e-01,1.803399937749955484e+01,-3.366871869372191739e+00,5.441423078603286001e+00,-6.756571284388135368e-01,1.789930984858113305e+01,-3.340701334560894686e+00,5.322857726368593667e+00,-6.713534357579323819e-01,1.728472650115034170e+01,-3.766418860970560001e+00,5.328999999999999737e+00,-9.969999999999999973e-01,5.421000003814697266e+00,1.865652352571487427e-01
1.938160562532846143e+01,-7.890009568245704763e+00,5.466466166563164641e+00,-1.031852169287497123e+00,1.843159562121799411e+01,-3.407836678136687780e+00,5.322857726368593667e+00,-6.713534357579323819e-01,1.850641961670132929e+01,-3.847430597830839183e+00,5.388482892362599586e+00,-7.658656299654000854e-01,1.790786874303551102e+01,-3.882986234515022339e+00,5.423000000000000043e+00,-1.018000000000000016e+00,5.518000125885009766e+00,1.819217652082443237e-01
1.719719123898615010e+01,-2.726382897711910225e+00,5.654129058230133786e+00,-1.040108853074531936e+00,1.904526790593758889e+01,-3.924017160827379058e+00,5.388482892362599586e+00,-7.658656299654000854e-01,1.893014790322632379e+01,-3.814433009588285017e+00,5.304795309078891741e+00,-7.440635949482221623e-01,1.843465554787381677e+01,-3.982098267584242457e+00,5.631000000000000227e+00,-9.849999999999999867e-01,5.716000080108642578e+00,1.819217652082443237e-01
1.859577009141348825e+01,-4.776623236282733664e+00,5.260737238816514783e+00,-9.108057462467796794e-01,1.946062743413421359e+01,-3.888839369083107123e+00,5.304795309078891741e+00,-7.440635949482221623e-01,1.939735079139246210e+01,-3.977481667345950989e+00,5.252046275232236106e+00,-7.631062223896942776e-01,1.907434976126891613e+01,-4.095999883170429179e+00,5.418999999999999595e+00,-9.370000000000000551e-01,5.499000072479248047e+00,1.714332997798919678e-01
1.939558255694905853e+01,-2.093116926224685148e+00,5.263285312871090582e+00,-8.017496218456777735e-01,1.992255541891568527e+01,-4.053792289584920105e+00,5.252046275232236106e+00,-7.631062223896942776e-01,1.988612666092809533e+01,-3.866623425616563470e+00,5.222978353303886045e+00,-7.248593562473256702e-01,1.970159280312185501e+01,-4.201225922739481256e+00,5.432000000000000384e+00,-7.990000000000000435e-01,5.489999771118164062e+00,1.511666625738143921e-01
1.977850675660155488e+01,-3.844475434340529407e+00,5.041424207106264710e+00,-6.565813649886801384e-01,2.040842449625848332e+01,-3.939109361241296181e+00,5.222978353303886045e+00,-7.248593562473256702e-01,2.035399023290726461e+01,-3.928699158516263612e+00,5.172498822602374702e+00,-7.224756208296309046e-01,2.032593953613566029e+01,-4.289591477464957947e+00,5.355000000000000426e+00,-6.770000000000000462e-01,5.397999763488769531e+00,1.295083314180374146e-01
1.737135183881683531e+01,-4.757801966777101654e+00,5.799900300219106519e+00,-6.205220734403824601e-01,2.087124011516750244e+01,-4.000946720599226403e+00,5.172498822602374702e+00,-7.224756208296309046e-01,2.066016692313392866e+01,-4.071248356230768195e+00,5.024046618693988719e+00,-7.362423182690015500e-01,2.084240472370341735e+01,-4.352299855744788282e+00,5.565000000000000391e+00,-6.229999999999999982e-01,5.599999904632568359e+00,1.065829694271087646e-01
2.457721912864252900e+01,-5.947980808009774023e+00,5.300744777285241405e+00,-4.402991376979650262e-01,2.116257158500332736e+01,-4.144872588057668672e+00,5.024046618693988719e+00,-7.362423182690015500e-01,2.141813943546262067e+01,-4.311100185165433807e+00,5.240600740533045254e+00,-7.683101887398142704e-01,2.147432935298108347e+01,-4.412809299548247743e+00,5.357999999999999652e+00,-4.590000000000000191e-01,5.376999855041503906e+00,8.287338912487030029e-02
2.457721912864252900e+01,-5.947980808009774023e+00,5.564835630321509186e+00,-4.622354843343976505e-01,2.194219950951592679e+01,-4.387931204039415611e+00,5.240600740533045254e+00,-7.683101887398142704e-01,2.214559894222205472e+01,-4.530610456352362370e+00,5.416644766619612028e+00,-7.954181795994081927e-01,2.147432935298108347e+01,-4.412809299548247743e+00,5.551999999999999602e+00,-4.079999999999999738e-01,5.566999912261962891e+00,7.074927538633346558e-02
2.398211061967477420e+01,-4.675209165983336135e+00,5.780502804486489232e+00,-4.096501087155534071e-01,2.268726341888401521e+01,-4.610152274312302900e+00,5.416644766619612028e+00,-7.954181795994081927e-01,2.279863541511798175e+01,-4.608999592090991193e+00,5.519656207268203829e+00,-7.937658660232184138e-01,2.210080754796914704e+01,-4.461944029995624561e+00,5.570999999999999730e+00,-3.539999999999999813e-01,5.581999778747558594e+00,7.074927538633346558e-02
2.216426473885124082e+01,-7.305734322902745603e+00,5.071768927506311364e+00,4.841711325040375796e-02,2.335060103584480373e+01,-4.688376178693313356e+00,5.519656207268203829e+00,-7.937658660232184138e-01,2.324216702236708798e+01,-4.921023201883602205e+00,5.416036481135011016e+00,-8.360508390547498614e-01,2.274084603862688070e+01,-4.494480775086393542e+00,5.169999999999999929e+00,3.479999999999999760e-01,5.182000160217285156e+00,-9.546105749905109406e-03
2.244542163678876889e+01,-3.882002095980968126e-01,2.671076272538360996e+00,7.777376852815897079e-01,2.378377067048058890e+01,-5.004628285789077147e+00,5.416036481135011016e+00,-8.360508390547498614e-01,2.353637054708362442e+01,-4.536768121890732530e+00,5.118417292713733247e+00,-7.396895622105775780e-01,2.329857194444436885e+01,-4.442438529124101976e+00,2.548000000000000043e+00,1.116000000000000103e+00,2.782000064849853516e+00,-2.833364605903625488e-01
2.244542163678876889e+01,-3.882002095980968126e-01,2.671076272538360996e+00,7.777376852815897079e-01,2.404821227635499881e+01,-4.610737078111790233e+00,5.118417292713733247e+00,-7.396895622105775780e-01,2.379883710498738836e+01,-4.182799049677830894e+00,4.829771113996079279e+00,-6.520471934721443485e-01,2.329857194444436885e+01,-4.442438529124101976e+00,2.548000000000000043e+00,1.116000000000000103e+00,2.782000064849853516e+00,-2.833364605903625488e-01
2.529085004332800679e+01,-4.577763783054536795e+00,2.431532134440715365e-01,2.110936114518424944e-01,2.428181421638699788e+01,-4.248003769025045173e+00,4.829771113996079279e+00,-6.520471934721443485e-01,2.409663622568771046e+01,-4.263346279450996867e+00,4.517065290664115551e+00,-6.519380119927465911e-01,2.358770215574045892e+01,-4.306644128936484073e+00,2.439999999999999947e-01,2.119999999999999940e-01,3.230000138282775879e-01,-7.149375081062316895e-01
2.648713052305385673e+01,-2.658084558209591997e+00,4.570213530593980611e-01,4.565605311237789232e-01,2.454834275475412042e+01,-4.328540080650271626e+00,4.517065290664115551e+00,-6.519380119927465911e-01,2.445795002721559186e+01,-4.150564302061812150e+00,4.299733424084092981e+00,-6.143240610124748313e-01,2.359997785095998424e+01,-4.295238898583525256e+00,4.490000000000000102e-01,4.480000000000000093e-01,6.349999904632568359e-01,-7.848937511444091797e-01
2.648713052305385673e+01,-2.658084558209591997e+00,4.230630849111957636e-01,4.226365036401616981e-01,2.488792336962400142e+01,-4.211996708163059822e+00,4.299733424084092981e+00,-6.143240610124748313e-01,2.478389186623997986e+01,-4.046647826035081330e+00,4.077882193932401478e+00,-5.795845445077001390e-01,2.359997785095998424e+01,-4.295238898583525256e+00,3.800000000000000044e-01,4.309999999999999942e-01,5.740000009536743164e-01,-9.029782414436340332e-01
2.307923579271843906e+01,-4.655517743449597567e+00,3.907620586431991283e-01,4.954452454706725906e-01,2.519168008563321948e+01,-4.104606280485850966e+00,4.077882193932401478e+00,-5.795845445077001390e-01,2.483723338927916302e+01,-4.137243271896938523e+00,3.660205312964667002e+00,-5.820313047027235731e-01,2.362971723085544795e+01,-4.262483285948317935e+00,3.599999999999999867e-01,5.110000000000000098e-01,6.250000000000000000e-01,-9.029782414436340332e-01
2.287330567840745843e+01,-6.035462187649808463e+00,3.446544033058808187e-01,5.285587195538763439e-01,2.520325392057563008e+01,-4.195446402367211114e+00,3.660205312964667002e+00,-5.820313047027235731e-01,2.485426227117409681e+01,-4.348891059954961946e+00,3.260138989464032910e+00,-6.068649775168547533e-01,2.365149724490593641e+01,-4.232657836857508293e+00,3.320000000000000173e-01,5.300000000000000266e-01,6.250000000000000000e-01,-9.929711222648620605e-01
2.736974489758116036e+01,-3.750709639312841404e+00,2.856220575887498669e-01,5.367345865933886850e-01,2.518027617012050001e+01,-4.409577557706647610e+00,3.260138989464032910e+00,-6.068649775168547533e-01,2.516813073503720943e+01,-4.327381676320827708e+00,3.144657449534300042e+00,-5.878021299728590776e-01,2.366884934947319863e+01,-4.203947947502578941e+00,2.109999999999999931e-01,4.089999999999999747e-01,6.269999742507934570e-01,-1.081762552261352539e+00
2.254516267844720900e+01,-4.196705215854231064e+00,1.686356683867743511e-01,4.064012909055068068e-01,2.548259647999064015e+01,-4.386161889318113793e+00,3.144657449534300042e+00,-5.878021299728590776e-01,2.510984748617098461e+01,-4.350886859232264925e+00,2.737433937336990031e+00,-5.779963287049145748e-01,2.368624246176423043e+01,-4.167630360918937349e+00,1.640000000000000069e-01,4.089999999999999747e-01,4.399999976158142090e-01,-1.177469968795776367e+00
2.487471950116886532e+01,-3.520640241289519690e+00,1.346885231059305743e-01,3.999287362730798434e-01,2.538359087990468410e+01,-4.408686492102756205e+00,2.737433937336990031e+00,-5.779963287049145748e-01,2.520246139431773358e+01,-4.308246566062641669e+00,2.498468348493354085e+00,-5.563505577290307480e-01,2.369500195987822977e+01,-4.144660638058484281e+00,1.250000000000000000e-01,3.850000000000000089e-01,4.050000011920928955e-01,-1.245945811271667480e+00
2.487471950116886532e+01,-3.520640241289519690e+00,1.346885231059305743e-01,3.999287362730798434e-01,2.545230822916706970e+01,-4.363881621835544955e+00,2.498468348493354085e+00,-5.563505577290307480e-01,2.527969124753540342e+01,-4.268195694532172624e+00,2.274876612041128787e+00,-5.357557917442175022e-01,2.369500195987822977e+01,-4.144660638058484281e+00,1.250000000000000000e-01,3.850000000000000089e-01,4.050000011920928955e-01,-1.245945811271667480e+00
2.163202250041202035e+01,-4.099100019516149551e+00,1.212503122592398508e-01,5.845574096640109296e-01,2.550717890873951532e+01,-4.321771273706594307e+00,2.274876612041128787e+00,-5.357557917442175022e-01,2.511441546308500250e+01,-4.281563742827255936e+00,1.880675520666701406e+00,-5.248120271493872391e-01,2.370800340194150735e+01,-4.096614287641166641e+00,1.260000000000000009e-01,5.699999999999999512e-01,5.839999914169311523e-01,-1.366274118423461914e+00
