0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762839081471107461e-01,7.339162239873346927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683580770390108228e-05
1.495591581325321107e+00,2.594797075173130629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142046663475933671e-01,1.765333517401824759e-01,2.002196158505496412e-02,6.226887036444735124e-02,9.762839081471107461e-01,7.339162239873346927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101924448856152594e-05
-9.061211345894198965e-01,2.674400752751182522e-03,7.769999318180695891e-01,-3.485911918560671494e-04,1.162068625060988653e-01,1.827602387766271985e-01,2.002196158505496412e-02,6.226887036444735124e-02,5.373899599748777067e-02,1.669195425414323475e-01,5.639656972000707535e-02,4.863795353640387037e-02,9.762839081471107461e-01,7.339162239873346927e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.614872599020600319e-03
4.837012294795762779e-01,2.320295341199363648e+00,3.180995846551473605e+00,5.136907495560679750e-03,5.937865296948847960e-02,1.717833378950727463e-01,5.639656972000707535e-02,4.863795353640387037e-02,1.958503977244716587e-01,3.423027211661042735e-01,3.369786620687139078e-01,1.332845125036604961e-01,1.010158420351475961e+00,7.339282105429915104e-01,3.200000000000000178e+00,4.200000000000000261e-02,3.200000047683715820e+00,-1.614872599020600319e-03
7.930684087545074312e-02,2.385026007866158260e+00,5.606583361287881928e+00,1.260348684943761732e-01,2.295482639313430606e-01,3.556311724164702981e-01,3.369786620687139078e-01,1.332845125036604961e-01,4.223846806732148851e-01,5.280257326363981818e-01,7.929056100016460551e-01,2.241144750029640531e-01,1.293884158144747554e+00,7.367441944776584872e-01,4.397999999999999687e+00,1.260000000000000009e-01,5.429999828338623047e+00,-2.247601374983787537e-02
3.659517050504270230e+00,-1.181304779862412557e+00,5.655588640541830969e+00,3.748915004263671524e-01,5.016752416733795128e-01,5.504371801366946260e-01,7.929056100016460551e-01,2.241144750029640531e-01,9.954754377769347018e-01,4.038858346708933400e-01,1.364993516277195562e+00,1.544410891959731025e-01,1.850349307430213974e+00,7.593627305383411352e-01,5.549000000000000377e+00,4.139999999999999791e-01,5.565000057220458984e+00,-6.619007885456085205e-02
2.595632851182024137e+00,-6.736779742263268034e-01,5.508251065728514639e+00,6.629273193715202739e-01,1.131974789404654347e+00,4.193299435904906391e-01,1.364993516277195562e+00,1.544410891959731025e-01,1.460041659362941502e+00,3.441939552542506164e-01,1.802670469451083113e+00,1.387241276874263685e-01,2.484626651196846669e+00,8.153713410959523289e-01,5.434000000000000163e+00,7.019999999999999574e-01,5.479000091552734375e+00,-1.197756081819534302e-01
3.421567381019427589e+00,-3.931873750501386766e-01,5.436941768678051012e+00,8.756214181273662689e-01,1.640308706308049924e+00,3.580663680229932422e-01,1.802670469451083113e+00,1.387241276874263685e-01,1.984306778804359128e+00,3.239363086092688637e-01,2.212331372384465311e+00,1.520016021283631114e-01,3.004112124626368452e+00,8.866410549640013627e-01,5.416000000000000369e+00,8.299999999999999600e-01,5.479000091552734375e+00,-1.596792340278625488e-01
6.298378110138219022e+00,8.371642670648145046e-01,5.334273282701158081e+00,1.041514725519625983e+00,2.205539916042805526e+00,3.391364688221051860e-01,2.212331372384465311e+00,1.520016021283631114e-01,2.749930493005104726e+00,4.300443110772580457e-01,2.694738756808641167e+00,2.326702080569201525e-01,3.614810824991643301e+00,9.944296022186450701e-01,5.248999999999999666e+00,1.002999999999999892e+00,5.343999862670898438e+00,-1.928237229585647583e-01
6.298378110138219022e+00,8.371642670648145046e-01,5.208645715543500643e+00,1.016985993264714283e+00,3.019404368685968620e+00,4.533113318829500860e-01,2.694738756808641167e+00,2.326702080569201525e-01,3.461188507968421035e+00,5.281780180072424002e-01,3.083014546291471536e+00,2.984824614124525488e-01,3.614810824991643301e+00,9.944296022186450701e-01,5.235999999999999766e+00,1.066000000000000059e+00,5.343999862670898438e+00,-1.928237229585647583e-01
