0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217012643901441482e+00,3.310542414496944752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.276401887182146311e-04
-2.255985938391034562e+00,8.273852175073980186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720762469434071740e-01,5.563254403809377718e-02,-2.892561539371693233e-02,2.038637383539373613e-02,-2.217012643901441482e+00,3.310542414496944752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.847447704989463091e-06
-7.070197343598822570e+00,-5.721947848635742240e-01,1.628999879673037388e+00,4.735434539750973579e-04,-1.749688084827788759e-01,5.767118142163315392e-02,-2.892561539371693233e-02,2.038637383539373613e-02,-6.787908200069094899e-01,1.117438073031525730e-02,-6.591039144270924299e-02,-4.433780955091431303e-03,-2.217012643901441482e+00,3.310542414496944752e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-2.906958106905221939e-04
-3.298853039964128708e+00,3.146392606342389708e+00,3.896198635654028575e+00,7.903019231170717307e-02,-6.853818591511804392e-01,1.073100263480611383e-02,-6.591039144270924299e-02,-4.433780955091431303e-03,-7.754297234133307182e-01,2.577429520531236973e-01,1.724746900852378306e-01,1.352503762484956185e-01,-2.120558023659856239e+00,3.312213648074711636e-01,3.999000000000000110e+00,1.079999999999999988e-01,4.000000000000000000e+00,-2.028114162385463715e-02
-1.377649247281911959e+00,1.295164919352095989e+00,5.105213037628002937e+00,3.471165431128107048e-01,-7.581822544048069101e-01,2.712679896779732758e-01,1.724746900852378306e-01,1.352503762484956185e-01,-6.234196413119874602e-01,3.651998262434920095e-01,5.671476951613437789e-01,2.008967553955257890e-01,-1.740915536867235991e+00,3.391183983122861845e-01,5.192999999999999616e+00,2.670000000000000151e-01,5.199999809265136719e+00,-6.788808107376098633e-02
-1.496433854115097439e+00,1.076382062394093397e+00,5.584107371439036349e+00,3.796777985283209533e-01,-5.667048717958530490e-01,3.852895017830446078e-01,5.671476951613437789e-01,2.008967553955257890e-01,-4.340477956969758799e-01,4.529494176005187667e-01,9.604687368876608788e-01,2.483561282645926627e-01,-1.137434243972252235e+00,3.771243901884268612e-01,5.485999999999999766e+00,5.320000000000000284e-01,5.511000156402587891e+00,-6.788808107376098633e-02
-1.312985718268166346e+00,2.066604031602313984e+00,5.664758991008543632e+00,6.679232966964081530e-01,-3.380009220082098031e-01,4.777850304269780635e-01,9.604687368876608788e-01,2.483561282645926627e-01,-2.096879972707342832e-01,6.379969127882092472e-01,1.324068832688602315e+00,3.572639954365024462e-01,-5.064375401798352216e-01,4.486543079426941194e-01,5.516000000000000014e+00,7.129999999999999671e-01,5.561999797821044922e+00,-1.173666194081306458e-01
6.120502950754104221e-01,7.706698621330363430e-01,5.329382702544356754e+00,9.869553368047526698e-01,-7.728111400187404056e-02,6.737233123318594474e-01,1.324068832688602315e+00,3.572639954365024462e-01,1.810991792760286434e-01,7.138941119643121835e-01,1.707261436890121997e+00,4.059924303715601313e-01,1.311278331496836848e-02,5.390173782362326360e-01,5.330000000000000071e+00,1.042999999999999927e+00,5.431000232696533203e+00,-1.831167340278625488e-01
1.991458296781406956e+00,3.700023729771949044e-01,5.385094876012721521e+00,1.257638857868951465e+00,3.518253229650408764e-01,7.544933550014681911e-01,1.707261436890121997e+00,4.059924303715601313e-01,6.905102285467674683e-01,7.618677759692786822e-01,2.109918353098189314e+00,4.429933220800728044e-01,6.275575163857600725e-01,6.796815240269986624e-01,5.378999999999999559e+00,1.352000000000000091e+00,5.546999931335449219e+00,-2.294285893440246582e-01
1.991458296781406956e+00,3.700023729771949044e-01,5.803594196594545451e+00,1.647842015849167341e+00,9.015020638565863775e-01,8.061671081772859848e-01,2.109918353098189314e+00,4.429933220800728044e-01,1.192985167778101374e+00,8.254009171529902433e-01,2.484458171671713345e+00,4.968187355203198541e-01,6.275575163857600725e-01,6.796815240269986624e-01,5.475999999999999979e+00,1.622999999999999998e+00,5.711999893188476562e+00,-2.766536474227905273e-01
