-8.837304113178250375e-01,-8.159142733184635787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092714991365496408e-02,-5.163247897322484903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.127702355135266288e+00,-2.601580381281783705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059209364233538508e-04
-4.853144049076625777e+00,-3.262898147479537769e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092714991365496408e-02,-5.163247897322484903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972958439311137235e-01,-6.981690690868580518e-01,-6.727501733041948984e-02,-6.616313554628858173e-02,-1.127702355135266288e+00,-2.601580381281783705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059209364233538508e-04
-1.627095698573480798e+00,-1.168726739509580614e+00,2.045999987360173744e+00,-2.594839308213575690e-04,-4.040233456641556531e-01,-7.047853826414869349e-01,-6.727501733041948984e-02,-6.616313554628858173e-02,-4.431549209719132798e-01,-7.352960841526254843e-01,6.439251573207777080e-02,-7.450745369932217088e-02,-1.093827842930901184e+00,-2.601580676319534824e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.268249907298013568e-04
1.369114757176584707e+00,-3.906500883043845462e+00,4.451995043390329698e+00,6.737237738194465711e-03,-4.367156693987054861e-01,-7.427468295225576611e-01,6.439251573207777080e-02,-7.450745369932217088e-02,-1.523941299828245888e-01,-9.808284518228670423e-01,4.581553548372397366e-01,-1.962931110836691750e-01,-8.100792166474397593e-01,-2.600959366930198247e+00,4.400000000000000355e+00,5.399999999999999939e-02,4.400000095367431641e+00,-1.513306400738656521e-03
7.535505298013085440e-01,-1.305962597097882094e+00,5.679512084618886902e+00,1.300235538896329368e-01,-1.065785944991006207e-01,-1.000457762931233896e+00,4.581553548372397366e-01,-1.962931110836691750e-01,1.643781946416349449e-01,-1.009308021731210703e+00,8.844905426260529779e-01,-1.806867758715104688e-01,-2.477813958112570769e-01,-2.588346038509487190e+00,5.565999999999999837e+00,1.640000000000000069e-01,5.567999839782714844e+00,-2.288943901658058167e-02
7.535505298013085440e-01,-1.305962597097882094e+00,5.371954976758906319e+00,4.023302522372420031e-01,2.528272489042402427e-01,-1.027376699318361730e+00,8.844905426260529779e-01,-1.806867758715104688e-01,4.858043440357073806e-01,-1.021733926585725705e+00,1.237661307726109161e+00,-1.463664791429189482e-01,-2.477813958112570769e-01,-2.588346038509487190e+00,5.368999999999999773e+00,4.630000000000000226e-01,5.388999938964843750e+00,-7.475500553846359253e-02
-9.162685864916696454e-01,1.542931942075565610e+00,5.571853813340509554e+00,8.545262014207429813e-01,6.095704748083182745e-01,-1.036370574500017572e+00,1.237661307726109161e+00,-1.463664791429189482e-01,6.663593842280229884e-01,-7.631151166699441379e-01,1.481784246302482400e+00,5.241793060017158057e-02,3.761771922387925904e-01,-2.544329258055567422e+00,5.413999999999999702e+00,6.810000000000000497e-01,5.455999851226806641e+00,-1.521790623664855957e-01
2.067846894967162896e+00,-4.503157962164933831e-02,5.466942651384148810e+00,1.208858465733259502e+00,8.145378088582712062e-01,-7.578733236099269854e-01,1.481784246302482400e+00,5.241793060017158057e-02,1.115816139050662681e+00,-6.366860772562653592e-01,1.822755901623712926e+00,1.678232692461233133e-01,8.918250805786523960e-01,-2.472329886066113591e+00,5.392999999999999794e+00,1.122000000000000108e+00,5.507999897003173828e+00,-2.176197618246078491e-01
3.893627763245484097e+00,-1.449870126532722736e+00,5.259635092465001271e+00,1.476687419591478312e+00,1.298091729213034062e+00,-6.199037503316530140e-01,1.822755901623712926e+00,1.678232692461233133e-01,1.705696344400578823e+00,-6.287633283340376966e-01,2.185569797731003128e+00,2.136097959555784409e-01,1.508467078751998036e+00,-2.340781168406628421e+00,5.405000000000000249e+00,1.473000000000000087e+00,5.602000236511230469e+00,-2.737119495868682861e-01
3.249186396577728786e+00,-3.492393953293685405e-01,5.458929590754268091e+00,1.532641050070361999e+00,1.924253324173679225e+00,-6.074023487384798692e-01,2.185569797731003128e+00,2.136097959555784409e-01,2.207811995465738253e+00,-5.184723841344697215e-01,2.471861845170708172e+00,3.088549912603250069e-01,2.130659461301356306e+00,-2.169130372225470449e+00,5.419999999999999929e+00,1.695000000000000062e+00,5.678999900817871094e+00,-2.737119495868682861e-01
