0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797497720582998670e-01,9.841784249699273568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492695737397298217e-04
1.320067093138746150e+00,2.151855707434183973e+00,1.230999869171160999e+00,-4.365954670846376403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080399640529936672e-01,1.377398882198705987e-01,1.131264820404372928e-01,5.157897026830655235e-02,1.797497720582998670e-01,9.841784249699273568e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.546673397067934275e-04
2.921975657790556014e+00,-2.886277342735625417e+00,3.571999958011532694e+00,-7.005219397148165512e-04,1.193526122570374021e-01,1.428977852467012422e-01,1.131264820404372928e-01,5.157897026830655235e-02,4.108611291601767523e-01,-7.025603269594205003e-02,5.165305859562226987e-01,-6.051916959272369417e-02,2.762043922998851930e-01,9.841445435074677173e-01,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,1.961147645488381386e-04
1.501011774455585535e+00,-2.588872856882887152e+00,5.165943027447697844e+00,2.423827911403602514e-02,4.625141877557990000e-01,-7.630794965521442430e-02,5.165305859562226987e-01,-6.051916959272369417e-02,7.069919142706291293e-01,-2.610069136882247065e-01,1.064017898976907794e+00,-1.555987623365966410e-01,5.726635903866362787e-01,9.840946730693310718e-01,5.453000000000000291e+00,2.900000000000000147e-02,5.453000068664550781e+00,-4.691902548074722290e-03
-9.723717720877317339e-01,1.997930378199909596e+00,5.356940909860754552e+00,2.513442914115019203e-02,8.133937041683199087e-01,-2.765667899218843817e-01,1.064017898976907794e+00,-1.555987623365966410e-01,8.499006152132482228e-01,-8.687167843469287276e-02,1.492461564110443062e+00,-3.713489621887379466e-02,1.159573838686785763e+00,9.863196316869962121e-01,5.453000000000000291e+00,2.699999999999999969e-02,5.453000068664550781e+00,-4.691902548074722290e-03
-1.207689239974934159e+00,3.573525825489210384e+00,5.691974076513557357e+00,1.714973725228588486e-02,9.991467716242925512e-01,-9.058516805658024806e-02,1.492461564110443062e+00,-3.713489621887379466e-02,1.011461782771937212e+00,2.167080014266057342e-01,1.897114190585626581e+00,1.400719629590509996e-01,1.793683335364743225e+00,9.885372311832082426e-01,5.626000000000000334e+00,-8.000000000000000167e-03,5.625999927520751953e+00,-3.012959146872162819e-03
4.834596678936115666e+00,-6.050363492422604350e-02,5.468997336624487282e+00,5.256414040747999644e-03,1.201173201830499915e+00,2.307151977225108397e-01,1.897114190585626581e+00,1.400719629590509996e-01,1.714319831921552018e+00,1.989026365918710737e-01,2.530768557380278061e+00,1.159560493988887053e-01,2.439145371821892727e+00,9.894519724384843729e-01,5.626000000000000334e+00,1.899999999999999953e-02,5.625999927520751953e+00,-9.611290879547595978e-04
5.334903762277319217e+00,-3.949948921295133530e+00,5.404556676358629907e+00,6.924160639137230677e-02,1.967396687659579868e+00,2.104982415317599442e-01,2.530768557380278061e+00,1.159560493988887053e-01,2.432553445311711471e+00,-1.575757468409342277e-01,3.071603768483895269e+00,-9.074214128373137012e-02,2.966443344795262949e+00,9.960292425568273433e-01,5.508000000000000007e+00,6.199999999999999956e-02,5.508999824523925781e+00,-1.281100790947675705e-02
5.334903762277319217e+00,-3.949948921295133530e+00,5.529999740893390303e+00,2.277322864307211765e-03,2.739713822160100953e+00,-1.666499609693073702e-01,3.071603768483895269e+00,-9.074214128373137012e-02,3.117540545654816864e+00,-5.002101769537866671e-01,3.521114960313013853e+00,-2.702740414754628007e-01,2.966443344795262949e+00,9.960292425568273433e-01,5.546999999999999709e+00,-2.599999999999999881e-02,5.546999931335449219e+00,-4.118124488741159439e-04
3.658844463923114798e+00,2.595568270210225070e-01,5.649948822317804265e+00,-1.089934120573894522e-01,3.469652041686118515e+00,-5.272375811013328972e-01,3.521114960313013853e+00,-2.702740414754628007e-01,3.606153523042225029e+00,-4.480069679807873184e-01,3.795308523734272743e+00,-2.216943763962849756e-01,3.594338700341387582e+00,9.972351757203788969e-01,5.546999999999999709e+00,-8.400000000000000522e-02,5.546999931335449219e+00,1.928865164518356323e-02
3.727290734728744059e+00,1.259493443445248939e+00,5.614955485586886397e+00,-1.083183540542956708e-01,3.985684375415652347e+00,-4.701764056204157938e-01,3.795308523734272743e+00,-2.216943763962849756e-01,4.063085587047120306e+00,-3.067256502165244259e-01,4.005376184927166960e+00,-1.305681869426116304e-01,4.230103776262681414e+00,9.861386454369867050e-01,5.503999999999999559e+00,-2.280000000000000082e-01,5.507999897003173828e+00,1.928865164518356323e-02
4.861581760323209878e+00,-8.871343800825091108e-01,5.561986256063685019e+00,-2.587104620594484206e-01,4.463623205539836825e+00,-3.197824689107856000e-01,4.005376184927166960e+00,-1.305681869426116304e-01,4.588862780833238730e+00,-3.781208499406824020e-01,4.219702101849227560e+00,-1.654510987566924773e-01,4.861336991037729760e+00,9.585437115081574255e-01,5.594000000000000306e+00,-3.770000000000000018e-01,5.606999874114990234e+00,4.648054018616676331e-02
3.887940332507116015e+00,2.020740523163671920e+00,5.655642289792421451e+00,-4.032507347604898928e-01,5.010832991018161486e+00,-3.946659598163516636e-01,4.219702101849227560e+00,-1.654510987566924773e-01,4.984141505241455938e+00,-1.834211661435903862e-01,4.332590827345202733e+00,-6.232082027773006017e-02,5.499791428688356021e+00,9.138962166895675532e-01,5.588000000000000078e+00,-4.540000000000000147e-01,5.606999874114990234e+00,7.118014991283416748e-02
3.724233910843202988e+00,1.277121274894899905e+00,5.450624861416712541e+00,-5.160548186313876906e-01,5.417400587975976123e+00,-1.896532481713633922e-01,4.332590827345202733e+00,-6.232082027773006017e-02,5.318037846548561376e+00,-7.566611348755007682e-02,4.373808028862004704e+00,-1.675460720012261762e-02,6.024474426934280480e+00,8.647812900042303186e-01,5.453000000000000291e+00,-5.420000000000000373e-01,5.480000019073486328e+00,9.439671784639358521e-02
5.125433490273271886e+00,-2.336472871879945457e-01,5.570832968962501575e+00,-5.508398924751179981e-01,5.755418649434761669e+00,-7.734157420756233858e-02,4.373808028862004704e+00,-1.675460720012261762e-02,5.762150818013189735e+00,-1.170461246081364315e-01,4.484989947389838250e+00,-5.259958978026290505e-02,6.024474426934280480e+00,8.647812900042303186e-01,5.511000000000000121e+00,-5.450000000000000400e-01,5.538000106811523438e+00,9.855889528989791870e-02
5.125433490273271886e+00,-2.336472871879945457e-01,5.290829636367596400e+00,-4.737759079830335951e-01,6.210649812752173204e+00,-1.223060835861627255e-01,4.484989947389838250e+00,-5.259958978026290505e-02,6.151680532299375059e+00,-1.523498327253488271e-01,4.522251763118683598e+00,-7.986789304787553223e-02,6.656522080171565214e+00,8.023454541411364493e-01,5.381999999999999673e+00,-4.819999999999999840e-01,5.402999877929687500e+00,8.930841833353042603e-02
7.649721757146143553e+00,2.676399051204505497e+00,5.423282844222812926e+00,-4.131895478251473297e-01,6.603905708611243597e+00,-1.603366220301363776e-01,4.522251763118683598e+00,-7.986789304787553223e-02,6.754790565131227886e+00,8.751214550297675698e-02,4.692177794945660452e+00,3.650015548729516890e-02,7.272954270469449867e+00,7.466409796261238574e-01,5.328999999999999737e+00,-4.069999999999999729e-01,5.343999862670898438e+00,7.604118436574935913e-02
1.169322256742380084e+01,9.190329300487836139e-01,5.669568820281541299e+00,-4.319536053169642509e-01,7.224008344625794109e+00,9.116216105170626971e-02,4.692177794945660452e+00,3.650015548729516890e-02,7.708035079336302609e+00,1.464407457140797231e-01,5.065802648911522432e+00,5.148132477091041381e-02,7.890990540710667744e+00,6.988102940408139618e-01,5.500000000000000000e+00,-4.050000000000000266e-01,5.514999866485595703e+00,7.604118436574935913e-02
8.694558247952697272e+00,-1.088907675314944479e+00,5.666305197339953637e+00,-4.083491820688369134e-01,8.214615344227455651e+00,1.515888781911707561e-01,5.065802648911522432e+00,5.148132477091041381e-02,8.294339369747449453e+00,1.528283645314904016e-02,5.166705299927929040e+00,-2.953112945947225509e-02,8.418704316394592269e+00,6.605285842100354632e-01,5.530000000000000249e+00,-3.980000000000000204e-01,5.544000148773193359e+00,7.194184511899948120e-02
9.014869269306153399e+00,2.635521693702128854e+00,5.636245875710252484e+00,-4.080853920706086213e-01,8.811009899740241735e+00,1.232972350720181430e-02,5.166705299927929040e+00,-2.953112945947225509e-02,8.856872612398941413e+00,2.387490315138013908e-01,5.235869919996200217e+00,7.356631171812461067e-02,9.049659058611917217e+00,6.151686159250251418e-01,5.458000000000000185e+00,-3.679999999999999938e-01,5.469999790191650391e+00,7.227763533592224121e-02
8.273674652043922606e+00,1.315698131175040642e+00,5.453054462020260118e+00,-3.294906300792055931e-01,9.380459604398561524e+00,2.461056626856138463e-01,5.235869919996200217e+00,7.356631171812461067e-02,9.286222641375564635e+00,3.271669451459308653e-01,5.199699268690768150e+00,1.031906402854259608e-01,9.688525483567811847e+00,5.743571359528154563e-01,5.464000000000000412e+00,-2.959999999999999853e-01,5.472000122070312500e+00,6.034975871443748474e-02
1.060141719909980118e+01,-3.241757610797860178e-01,5.516990814878615090e+00,-2.781909468604910063e-01,9.806192568244641805e+00,3.374860091744734669e-01,5.199699268690768150e+00,1.031906402854259608e-01,9.900382972278947591e+00,2.587849655580329866e-01,5.283745338082517229e+00,5.381233752876938420e-02,1.031896524145647476e+01,5.412985829543168759e-01,5.464999999999999858e+00,-2.760000000000000231e-01,5.550000190734863281e+00,5.038172751665115356e-02
1.060141719909980118e+01,-3.241757610797860178e-01,5.754532324509985308e+00,-3.302317709676372282e-01,1.042875750608719976e+01,2.641661993109098994e-01,5.283745338082517229e+00,5.381233752876938420e-02,1.047168250318782334e+01,1.922188140613362850e-01,5.351292660117120015e+00,7.838846297661343498e-03,1.031896524145647476e+01,5.412985829543168759e-01,5.541000000000000369e+00,-3.210000000000000075e-01,5.550000190734863281e+00,5.732350796461105347e-02
1.425421313964790926e+01,-3.242110267610286201e+00,5.399990568889638354e+00,-4.161209651047929059e-01,1.100681176919953508e+01,1.930026986911024256e-01,5.351292660117120015e+00,7.838846297661343498e-03,1.132174524492715229e+01,-1.450304405722380174e-01,5.541519579211047208e+00,-1.710875760479814711e-01,1.095402650517288734e+01,5.067717875270076888e-01,5.450000000000000178e+00,-3.790000000000000036e-01,5.462999820709228516e+00,7.690758258104324341e-02
1.325429324823378074e+01,3.989079430149760075e+00,5.166265772057760053e+00,-4.743881008976877922e-01,1.187589720284825745e+01,-1.621391981770361757e-01,5.541519579211047208e+00,-1.710875760479814711e-01,1.198744244538650960e+01,2.096846683554076385e-01,5.573690938672352324e+00,5.065432211736414780e-03,1.157071046570963091e+01,4.603871841885344707e-01,5.221000000000000085e+00,-4.650000000000000244e-01,5.242000102996826172e+00,9.156739711761474609e-02
1.065542750088357948e+01,3.389313533067718875e+00,5.290742101344715564e+00,-4.858180373474407787e-01,1.254481153925374493e+01,2.101912115765812716e-01,5.573690938672352324e+00,5.065432211736414780e-03,1.234733428055275617e+01,4.833524582954016879e-01,5.431787090800725082e+00,1.272549835564064924e-01,1.217763070794259583e+01,4.045813823223228245e-01,5.357999999999999652e+00,-5.629999999999999449e-01,5.387000083923339844e+00,1.121676638722419739e-01
1.439864711517671481e+01,1.475562646689332791e+00,5.577726704829616189e+00,-6.282776966494578730e-01,1.289051298963282832e+01,4.960779566510423177e-01,5.431787090800725082e+00,1.272549835564064924e-01,1.304367640989334198e+01,5.532411243173488424e-01,5.535251433812148569e+00,1.355764368770736583e-01,1.282425241161101681e+01,3.332552450723990090e-01,5.754999999999999893e+00,-6.640000000000000346e-01,5.793000221252441406e+00,1.121676638722419739e-01
1.573545770371113584e+01,1.084684028742363804e+00,5.290448914733522301e+00,-6.314546795173447968e-01,1.359720155327455693e+01,5.667987680050562416e-01,5.535251433812148569e+00,1.355764368770736583e-01,1.378910840493090895e+01,5.806426097174298695e-01,5.626526537042234821e+00,1.221966766296642692e-01,1.346564225891020961e+01,2.568257596096542028e-01,5.543999999999999595e+00,-6.610000000000000320e-01,5.583000183105468750e+00,1.187954843044281006e-01
1.573545770371113584e+01,1.084684028742363804e+00,5.306180421490101828e+00,-6.346525559876927680e-01,1.435176105863513207e+01,5.928622773803963186e-01,5.626526537042234821e+00,1.221966766296642692e-01,1.446689562946695240e+01,6.047742378323460732e-01,5.665724978713011950e+00,1.081448847474544006e-01,1.346564225891020961e+01,2.568257596096542028e-01,5.453999999999999737e+00,-6.690000000000000391e-01,5.494999885559082031e+00,1.190407872200012207e-01
1.224053136993527602e+01,-2.210902735804420427e+00,5.666038615940887979e+00,-7.310084500813515129e-01,1.503346812733825288e+01,6.155887263070914939e-01,5.665724978713011950e+00,1.081448847474544006e-01,1.476494306921705935e+01,3.159484095683187110e-01,5.507318945021938639e+00,-6.181909991862047371e-02,1.409519700752834481e+01,1.807908560825920441e-01,5.599999999999999645e+00,-7.179999999999999716e-01,5.645999908447265625e+00,1.283070296049118042e-01
1.563386462648748143e+01,-1.026743398409416086e+00,5.550218608665282716e+00,-7.374782299998635660e-01,1.531567496371925330e+01,3.097664995764566886e-01,5.507318945021938639e+00,-6.181909991862047371e-02,1.534866732924995425e+01,1.556970411781267993e-01,5.530632846466807528e+00,-1.556022034845032098e-01,1.473304299997521483e+01,9.826721187891307441e-02,5.445000000000000284e+00,-7.219999999999999751e-01,5.493000030517578125e+00,1.320999264717102051e-01
1.576824049681554030e+01,2.894217326231675269e+00,5.580906236800343478e+00,-7.789179389007352405e-01,1.590173061389663545e+01,1.401368208296764895e-01,5.530632846466807528e+00,-1.556022034845032098e-01,1.589170568730598099e+01,3.679421559654579288e-01,5.529227655797657626e+00,-5.963960112689523085e-02,1.524984101937804759e+01,2.923257590578685894e-02,5.331999999999999851e+00,-7.449999999999999956e-01,5.383999824523925781e+00,1.386725753545761108e-01
1.360641197911236233e+01,-1.017220602079206726e+00,5.505862285207911988e+00,-8.295195670660523435e-01,1.644462845288574826e+01,3.619781958527684140e-01,5.529227655797657626e+00,-5.963960112689523085e-02,1.617042402497841636e+01,1.998097164985381258e-01,5.365350804440462973e+00,-1.598437407588406411e-01,1.586602716175669769e+01,-5.744783705880720376e-02,5.402000000000000135e+00,-7.820000000000000284e-01,5.458000183105468750e+00,1.495364904403686523e-01
1.530257920906923452e+01,-5.145522811200815561e-01,5.414888975793217263e+00,-8.158134232631122362e-01,1.670695910542246310e+01,1.838253424226540533e-01,5.365350804440462973e+00,-1.598437407588406411e-01,1.657469513695758323e+01,8.989645533583451309e-02,5.291758922472207693e+00,-2.233933738507147548e-01,1.648734788580080490e+01,-1.520095326531806235e-01,5.413000000000000256e+00,-8.559999999999999831e-01,5.480000019073486328e+00,1.495364904403686523e-01
2.032815532408491777e+01,1.088699652995914313e+00,5.157364937301246677e+00,-8.625710758854687743e-01,1.710387102920480373e+01,6.755711795076303761e-02,5.291758922472207693e+00,-2.233933738507147548e-01,1.740637824629700248e+01,1.338981669472374958e-01,5.458181728787974585e+00,-2.074892244459080048e-01,1.711580972418728663e+01,-2.584021540786990423e-01,5.474000000000000199e+00,-9.759999999999999787e-01,5.560999870300292969e+00,1.657165288925170898e-01
2.032815532408491777e+01,1.088699652995914313e+00,5.601664138306580831e+00,-1.048789079716460737e+00,1.795219641917579878e+01,1.131492445026466981e-01,5.458181728787974585e+00,-2.074892244459080048e-01,1.818866921521703617e+01,1.662915549810402016e-01,5.610570392271893247e+00,-2.034037196836505079e-01,1.711580972418728663e+01,-2.584021540786990423e-01,5.660000000000000142e+00,-1.062000000000000055e+00,5.758999824523925781e+00,1.850852966308593750e-01
1.837871174531548490e+01,-3.343407438258930053e+00,5.231083386623270215e+00,-1.022088933948787526e+00,1.874972625444422647e+01,1.459511830126751508e-01,5.610570392271893247e+00,-2.034037196836505079e-01,1.869283941822692796e+01,-2.140612612505871371e-01,5.542966314408272588e+00,-4.023494499744785236e-01,1.765871553165440133e+01,-3.599932651451959176e-01,5.392000000000000348e+00,-1.072000000000000064e+00,5.498000144958496094e+00,1.929566711187362671e-01
1.869519718039826373e+01,-1.572619241033380855e-01,5.372105235999996786e+00,-1.197707556525650530e+00,1.924713604966775549e+01,-2.542962062480350061e-01,5.542966314408272588e+00,-4.023494499744785236e-01,1.918451516244347843e+01,-2.805943653083623479e-01,5.490693583376861753e+00,-4.362081347504692674e-01,1.827698640517560946e+01,-4.823805546647106368e-01,5.299000000000000377e+00,-1.217999999999999972e+00,5.438000202178955078e+00,2.193617820739746094e-01
2.120604757960107989e+01,-3.264172832203280361e-01,5.466938179122065478e+00,-1.398584057679675752e+00,1.973358452078116443e+01,-3.242151787834092747e-01,5.490693583376861753e+00,-4.362081347504692674e-01,1.987383633927937865e+01,-3.671249004793506465e-01,5.571310282813056070e+00,-4.826402247730265382e-01,1.888754777617635838e+01,-6.208332035822246020e-01,5.453000000000000291e+00,-1.405999999999999917e+00,5.631000041961669922e+00,2.504542469978332520e-01
1.522095708566859074e+01,-2.091217205318958605e+00,5.185172655542238829e+00,-1.419633668563891948e+00,2.043096736756068310e+01,-4.153889229566533059e-01,5.571310282813056070e+00,-4.826402247730265382e-01,1.990843136168700056e+01,-6.124042223299046572e-01,5.228379826791169194e+00,-6.043455786955874709e-01,1.950612573385340909e+01,-7.795204382394915754e-01,5.440999999999999837e+00,-1.451999999999999957e+00,5.631000041961669922e+00,2.672382891178131104e-01
2.397879223556725847e+01,-2.996369288534983077e+00,5.488668153091120772e+00,-1.606698893530790428e+00,2.043126934436611819e+01,-6.728387801994634154e-01,5.228379826791169194e+00,-6.043455786955874709e-01,2.078691954645678663e+01,-9.328249647256811050e-01,5.461559638327923238e+00,-7.587962214946922801e-01,2.012283448900637239e+01,-9.494818909598623513e-01,5.317000000000000171e+00,-1.534000000000000030e+00,5.533999919891357422e+00,2.847739756107330322e-01
1.948525695525496104e+01,-3.311751291567882394e+00,5.433964121893842147e+00,-1.590685371863090225e+00,2.133307551028957860e+01,-1.008704586875150300e+00,5.461559638327923238e+00,-7.587962214946922801e-01,2.115386210944191347e+01,-1.259223313851178361e+00,5.353349650189003661e+00,-9.041006244476513798e-01,2.063969735847448916e+01,-1.101823255677526925e+00,5.368999999999999773e+00,-1.618999999999999995e+00,5.607999801635742188e+00,2.847739756107330322e-01
1.828151826553354908e+01,1.171596362083838772e+00,5.378360669309738107e+00,-1.619853903254384164e+00,2.168919707446081446e+01,-1.349633376295943599e+00,5.353349650189003661e+00,-9.041006244476513798e-01,2.136294118767300176e+01,-1.147536506486702024e+00,5.163104725836683784e+00,-8.233208732418422215e-01,2.125800447203946675e+01,-1.287139342557555022e+00,5.373999999999999666e+00,-1.604000000000000092e+00,5.607999801635742188e+00,2.925388813018798828e-01
2.412219481166176038e+01,-6.651770756980225130e+00,5.517502321358681350e+00,-1.597092248978092321e+00,2.187925166025667068e+01,-1.229868593810886201e+00,5.163104725836683784e+00,-8.233208732418422215e-01,2.211472503926812649e+01,-1.767080061816511449e+00,5.333822955799202958e+00,-1.108365842654033706e+00,2.186596040446107025e+01,-1.462998554634398429e+00,5.288999999999999702e+00,-1.520000000000000018e+00,5.502999782562255859e+00,2.817585766315460205e-01
2.412219481166176038e+01,-6.651770756980225130e+00,5.126274648980708726e+00,-1.466809416312059522e+00,2.264810733484804572e+01,-1.877916646081914775e+00,5.333822955799202958e+00,-1.108365842654033706e+00,2.277824145540081702e+01,-2.336594536388576504e+00,5.391983246633219373e+00,-1.343799286986666397e+00,2.186596040446107025e+01,-1.462998554634398429e+00,5.326999999999999957e+00,-1.524000000000000021e+00,5.539999961853027344e+00,2.786890864372253418e-01
1.992655663192483573e+01,-8.875748378004596484e-01,5.441665067413087087e+00,-1.556881359256773845e+00,2.331743978006413798e+01,-2.470974465087242944e+00,5.391983246633219373e+00,-1.343799286986666397e+00,2.299417789344194674e+01,-2.333565278904536022e+00,5.205717887294325941e+00,-1.281689154882065695e+00,2.247880296450286508e+01,-1.638169452695767525e+00,5.346000000000000085e+00,-1.528000000000000025e+00,5.559999942779541016e+00,2.786597907543182373e-01
2.566083984089901548e+01,-1.907017681044359814e-01,5.543980157325871794e+00,-1.494941202185744222e+00,2.351474968217138084e+01,-2.461734194392742658e+00,5.205717887294325941e+00,-1.281689154882065695e+00,2.374000853150497647e+01,-2.260554891757023288e+00,5.368962205438098323e+00,-1.188160804625179479e+00,2.299890546543311842e+01,-1.786765024593772067e+00,5.572000000000000064e+00,-1.502000000000000002e+00,5.770999908447265625e+00,2.633867561817169189e-01
