-4.583930135134496986e+00,-1.696759581463547661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.911278975810281389e-01,-1.190282427269455101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.815524458964377086e+00,-2.318737029438809660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926550925825722516e-05
-3.940236688018036837e+00,3.891638278683445584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.911278975810281389e-01,-1.190282427269455101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.308626701078310584e-01,1.778093070671740161e-01,-4.348401100589867341e-02,9.841605294668051562e-02,-1.815524458964377086e+00,-2.318737029438809660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039116079686209559e-04
-7.628220915669887692e-01,-3.093751383278090294e+00,2.403999993889925246e+00,4.902035111048611612e-04,-5.352110712084209299e-01,1.876509123618420594e-01,-4.348401100589867341e-02,9.841605294668051562e-02,-5.014674280725813782e-01,-7.851178515823414861e-02,9.389088838710189788e-02,-2.900356383601626620e-02,-1.754359602994268519e+00,-2.318742288357322767e+00,1.199999999999999956e+00,0.000000000000000000e+00,2.400000095367431641e+00,-2.039116079686209559e-04
-3.357316613428302787e+00,1.321210274896613135e-01,4.892945742109464646e+00,2.306938845261065005e-02,-4.920783392338711759e-01,-8.141214154183577800e-02,9.389088838710189788e-02,-2.900356383601626620e-02,-5.769074970236097721e-01,-6.084592938552284974e-02,2.844206546397296531e-01,-1.492862734834862239e-02,-1.422633528337923670e+00,-2.315771638645717889e+00,3.600000000000000089e+00,4.399999999999999745e-02,3.599999904632568359e+00,-4.714791197329759598e-03
-3.357316613428302787e+00,1.321210274896613135e-01,5.561923378158047271e+00,1.850242480397848166e-01,-5.484654315596367846e-01,-6.233879212035771389e-02,2.844206546397296531e-01,-1.492862734834862239e-02,-6.025226083515519138e-01,-3.530808615034532888e-02,4.805453637670805134e-01,1.164943149104900010e-02,-1.422633528337923670e+00,-2.315771638645717889e+00,5.506999999999999673e+00,2.760000000000000231e-01,5.513999938964843750e+00,-3.325397148728370667e-02
-1.355870425939731616e+00,2.232490879693415087e-01,5.132384241141321191e+00,4.715357842914870701e-01,-5.544680719748438236e-01,-3.414314300124043217e-02,4.805453637670805134e-01,1.164943149104900010e-02,-4.536397462730113461e-01,1.240445712053168253e-02,6.991957189464212963e-01,6.088880865720078250e-02,-8.325761555994092289e-01,-2.292286743638887625e+00,5.410000000000000142e+00,5.769999999999999574e-01,5.440999984741210938e+00,-9.161740541458129883e-02
1.433770418099385324e+00,-4.223002919257826449e+00,5.477065770108166198e+00,6.951190825924395966e-01,-3.837201743783691943e-01,1.849333798625175940e-02,6.991957189464212963e-01,6.088880865720078250e-02,-3.740591161003642418e-02,-3.524379830037073780e-01,1.019495807781853669e+00,-9.202920899530267485e-02,-2.092698812425450583e-01,-2.233765133506758094e+00,5.562999999999999723e+00,6.860000000000000542e-01,5.605000019073486328e+00,-1.262395977973937988e-01
1.129895091414808705e+00,-2.129273483015333035e+00,5.567370287657507077e+00,8.170161863423939241e-01,6.454366916814895105e-02,-3.616409039032376649e-01,1.019495807781853669e+00,-9.202920899530267485e-02,3.460228751692123184e-01,-4.872220941802936078e-01,1.290976903774422535e+00,-1.126926611396352057e-01,3.233572243804359592e-01,-2.166040720072121673e+00,5.472000000000000419e+00,8.050000000000000488e-01,5.531000137329101562e+00,-1.457107663154602051e-01
5.545723141094994757e-01,-3.391289221018289890e+00,5.276486143302813403e+00,7.743286979935386505e-01,4.751205655466546052e-01,-4.984913602942571131e-01,1.290976903774422535e+00,-1.126926611396352057e-01,6.479193459226706420e-01,-7.375355471543042496e-01,1.485894865550597244e+00,-1.919613980692774224e-01,9.494100812979529014e-01,-2.071991787149157105e+00,5.342999999999999972e+00,8.750000000000000000e-01,5.414000034332275391e+00,-1.754826158285140991e-01
-1.667739987647401056e+00,-1.185982154381623799e+00,5.362362591093741138e+00,9.507810062943903295e-01,7.965088324777304107e-01,-7.567316869612319419e-01,1.485894865550597244e+00,-1.919613980692774224e-01,7.252466606805301197e-01,-7.433743624400986905e-01,1.558417683709506729e+00,-1.405969617966040808e-01,1.562416673023136360e+00,-1.962189243621188961e+00,5.352000000000000313e+00,1.010000000000000009e+00,5.447000026702880859e+00,-1.754826158285140991e-01
1.488019168524099989e+00,-3.133791642332701244e+00,5.183916018856730368e+00,1.059100816161489211e+00,8.810884290514807704e-01,-7.574340586197590985e-01,1.558417683709506729e+00,-1.405969617966040808e-01,1.092244107798184372e+00,-9.351581652630092112e-01,1.747166376438792135e+00,-1.804196810875515755e-01,2.173000931725769469e+00,-1.835827068350249336e+00,5.290000000000000036e+00,1.163000000000000034e+00,5.415999889373779297e+00,-2.015316933393478394e-01
1.488019168524099989e+00,-3.133791642332701244e+00,5.169745292565014694e+00,1.194726780221126328e+00,1.266960745442063718e+00,-9.532001333717643465e-01,1.747166376438792135e+00,-1.804196810875515755e-01,1.432485425200761497e+00,-1.104654274754420351e+00,1.905083965434045679e+00,-2.025600097678097733e-01,2.173000931725769469e+00,-1.835827068350249336e+00,5.418000000000000149e+00,1.308000000000000052e+00,5.572999954223632812e+00,-2.271126210689544678e-01
6.778415560428495468e+00,-3.848321841503489438e+00,5.249438431007974692e+00,1.304099801564758909e+00,1.622993821744166176e+00,-1.124910275731201281e+00,1.905083965434045679e+00,-2.025600097678097733e-01,2.265525531184667152e+00,-1.325566351647694097e+00,2.269472512159566246e+00,-2.441203664417769537e-01,2.790741563238698930e+00,-1.692004368739017384e+00,5.258000000000000007e+00,1.330000000000000071e+00,5.422999858856201172e+00,-2.434972077608108521e-01
2.491239785971683940e+00,5.168394577645779586e-01,5.350359395674853857e+00,1.512366920037037321e+00,2.492472782400623643e+00,-1.349978388291871889e+00,2.269472512159566246e+00,-2.441203664417769537e-01,2.620697101736824131e+00,-1.081635952297435921e+00,2.395458322534784745e+00,-6.068146005409993937e-02,3.296520829337047598e+00,-1.563747690072057495e+00,5.336999999999999744e+00,1.538999999999999924e+00,5.553999900817871094e+00,-2.754795551300048828e-01
2.594327807569621669e+00,-3.763144481540277031e-01,5.098560029047595421e+00,1.590901469582168826e+00,2.860242933990302383e+00,-1.087704098302845868e+00,2.395458322534784745e+00,-6.068146005409993937e-02,2.945962956696778878e+00,-9.403006729418423859e-01,2.491948212518991568e+00,6.150098432316095098e-02,3.907833695649089556e+00,-1.389624164381375371e+00,5.301999999999999602e+00,1.598000000000000087e+00,5.538000106811523438e+00,-3.024562299251556396e-01
3.049564838125000676e+00,-3.198091671638976230e+00,5.102591124570721171e+00,1.752024146422985762e+00,3.195157777948677946e+00,-9.341505745095263213e-01,2.491948212518991568e+00,6.150098432316095098e-02,3.288002030628536687e+00,-1.083224903398439132e+00,2.587674598463824971e+00,4.801390996512465426e-02,4.514828324095632617e+00,-1.198746608126257884e+00,5.233999999999999986e+00,1.814999999999999947e+00,5.539999961853027344e+00,-3.307469785213470459e-01
4.550293922581068351e+00,-4.055404351421751485e+00,5.176363591575491974e+00,1.777354638398163544e+00,3.546769490474919184e+00,-1.078423512401926576e+00,2.587674598463824971e+00,4.801390996512465426e-02,3.750802828583337689e+00,-1.297721984939611772e+00,2.729201446802347331e+00,3.387979843586089168e-03,5.117525697040838040e+00,-9.911708093221941462e-01,5.240000000000000213e+00,1.866000000000000103e+00,5.561999797821044922e+00,-3.307469785213470459e-01
