0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962277593911598839e-01,7.846093296025016817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129649020498618484e-05
-4.423042029592173741e+00,8.308997046121589791e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243193165520448229e-01,5.487223161993451045e-03,-6.397318941503968293e-02,2.005508770853108372e-03,-1.962277593911598839e-01,7.846093296025016817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129649020498618484e-05
2.420347004771569832e+00,-3.633810459584399410e+00,1.963891364670635964e+00,-2.065563670403814875e-02,-3.307166354935487940e-01,5.687774039078761536e-03,-6.397318941503968293e-02,2.005508770853108372e-03,-6.774644446570049494e-02,-2.547833962340679270e-01,1.854130501084216565e-01,-1.281939894774231647e-01,-5.648395437236452404e-02,7.795888352367710827e-02,2.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000000e+00,1.051732059568166733e-02
2.420347004771569832e+00,-3.633810459584399410e+00,4.470752919148475613e+00,-4.702207553468026185e-02,-4.920513945485832652e-02,-2.676027951818102379e-01,1.854130501084216565e-01,-1.281939894774231647e-01,2.981699116038434294e-01,-5.208675456661948644e-01,6.574641298818005852e-01,-2.588141302814948030e-01,-5.648395437236452404e-02,7.795888352367710827e-02,3.200000000000000178e+00,-5.199999999999999761e-02,3.200000047683715820e+00,1.051732059568166733e-02
3.823934107957397632e+00,1.048562958005454071e+00,5.402245054081101117e+00,-3.247988859273155393e-01,3.639163245920234990e-01,-5.467489586943443669e-01,6.574641298818005852e-01,-2.588141302814948030e-01,8.517595570833944585e-01,-4.214539587263491649e-01,1.232215197559555442e+00,-1.930581640573771074e-01,3.710291683644583727e-01,6.494487701444966177e-02,5.294999999999999929e+00,-5.819999999999999618e-01,5.327000141143798828e+00,6.005065888166427612e-02
-2.057499379450765886e+00,-6.295730848888789755e-01,5.332830608716937704e+00,-7.183864909108709229e-01,9.749810768393499805e-01,-4.407597751320868618e-01,1.232215197559555442e+00,-1.930581640573771074e-01,8.911981172411505003e-01,-4.827238902974597123e-01,1.466965559064308255e+00,-2.444790099078711088e-01,9.872591792325368099e-01,8.967003438001910215e-03,5.269999999999999574e+00,-7.750000000000000222e-01,5.327000141143798828e+00,1.339040696620941162e-01
1.266782671422580053e+00,-2.742725313086629590e+00,5.377113915509873721e+00,-1.107584500842970554e+00,1.037894673147581326e+00,-5.071717912882468537e-01,1.466965559064308255e+00,-2.444790099078711088e-01,1.246187424710853087e+00,-7.437620039061201282e-01,1.831145587613588033e+00,-4.166281595139691429e-01,1.608158379823079409e+00,-9.401935409437725544e-02,5.543000000000000149e+00,-1.020000000000000018e+00,5.636000156402587891e+00,2.031400650739669800e-01
6.569093972561238282e+00,-1.352722928424513471e+00,5.378760616024893082e+00,-1.376095470452648240e+00,1.429301983472211823e+00,-7.854248198575169981e-01,1.831145587613588033e+00,-4.166281595139691429e-01,2.084854403827132607e+00,-8.838287685305031838e-01,2.406496928097576316e+00,-5.110507395018678567e-01,2.128582268737470695e+00,-2.116818883610765978e-01,5.368000000000000327e+00,-1.320999999999999952e+00,5.527999877929687500e+00,2.504663765430450439e-01
2.043233781676212502e+00,-6.819443057079581198e-03,5.411189257212266845e+00,-1.632217590290327536e+00,2.325504096636890061e+00,-9.349338424806900028e-01,2.406496928097576316e+00,-5.110507395018678567e-01,2.451267395096049295e+00,-9.078275143359142429e-01,2.657256602288819103e+00,-5.391987686222486920e-01,2.743969231910112327e+00,-3.828333771451127299e-01,5.342999999999999972e+00,-1.586999999999999966e+00,5.573999881744384766e+00,2.929584085941314697e-01
2.043233781676212502e+00,-6.819443057079581198e-03,5.060782987741113459e+00,-1.526521919783789150e+00,2.716993055324931294e+00,-9.617473911981391232e-01,2.657256602288819103e+00,-5.391987686222486920e-01,2.775950257529338661e+00,-9.241393927991530255e-01,2.832057653213626569e+00,-5.541589398683073320e-01,2.743969231910112327e+00,-3.828333771451127299e-01,5.171000000000000263e+00,-1.608000000000000096e+00,5.414999961853027344e+00,2.929584085941314697e-01
5.186228304747068307e+00,-2.477734968610715960e+00,5.170583963409535855e+00,-1.703582972365106807e+00,3.059156022850701540e+00,-9.795552867859838031e-01,2.832057653213626569e+00,-5.541589398683073320e-01,3.384857222498113938e+00,-1.173044306766696021e+00,3.145726882585871742e+00,-6.958120885301266600e-01,3.340156823418581666e+00,-5.695490105368450351e-01,5.185999999999999943e+00,-1.747999999999999998e+00,5.472000122070312500e+00,3.182748854160308838e-01
5.952761441595427527e+00,1.714291169787107716e+00,5.156781708471380732e+00,-1.803321782778674276e+00,3.699429910756701023e+00,-1.242625515619708576e+00,3.145726882585871742e+00,-6.958120885301266600e-01,4.021737539137590467e+00,-1.024542984622123232e+00,3.436731012092160142e+00,-6.166212830309102388e-01,3.933956414245632249e+00,-7.704431269152309802e-01,5.083000000000000185e+00,-1.808000000000000052e+00,5.394999980926513672e+00,3.364067077636718750e-01
6.127254515369867427e+00,-1.890503213369782332e+00,4.826673786513275388e+00,-1.781641086840845434e+00,4.365410640346806481e+00,-1.086205112925214156e+00,3.436731012092160142e+00,-6.166212830309102388e-01,4.608606881556452706e+00,-1.216487280832178497e+00,3.648000606957108261e+00,-7.205096850995772462e-01,4.517830162788158077e+00,-9.790695163307155946e-01,5.088000000000000078e+00,-1.858000000000000096e+00,5.415999889373779297e+00,3.536091744899749756e-01
1.773685723368054523e+00,-3.741021201283737607e+00,4.734358351354347683e+00,-1.816835987882921000e+00,4.973406942252163176e+00,-1.288538249342136233e+00,3.648000606957108261e+00,-7.205096850995772462e-01,4.718141524442048151e+00,-1.567748285236206351e+00,3.571320302269203495e+00,-8.975397613686023623e-01,5.001575737682824041e+00,-1.160171316322613722e+00,5.052999999999999936e+00,-1.999000000000000110e+00,5.434000015258789062e+00,3.664245307445526123e-01
7.324208885536447333e+00,-2.078667328131118097e+00,5.257145880883445699e+00,-2.123986358780009631e+00,5.075273554668968679e+00,-1.657502261373066554e+00,3.571320302269203495e+00,-8.975397613686023623e-01,5.381906785619325895e+00,-1.754388689664052148e+00,3.832257770032994504e+00,-9.830289093836335201e-01,5.578941613279564393e+00,-1.387230798732910664e+00,5.038999999999999702e+00,-2.033999999999999808e+00,5.434000015258789062e+00,3.839661478996276855e-01
2.859281092324556628e+00,-2.220608041452328596e+00,5.251904041943007861e+00,-2.171173399674293236e+00,5.765132562622625301e+00,-1.852691580602415566e+00,3.832257770032994504e+00,-9.830289093836335201e-01,5.554870201713459466e+00,-1.942392295457036067e+00,3.798449417295874486e+00,-1.062713245479303570e+00,6.161546975267801152e+00,-1.624763773219562557e+00,5.083999999999999631e+00,-2.100000000000000089e+00,5.500999927520751953e+00,3.920103609561920166e-01
2.859281092324556628e+00,-2.220608041452328596e+00,5.230092967037077933e+00,-2.176775625539778769e+00,5.934715143443046514e+00,-2.048663620004966379e+00,3.798449417295874486e+00,-1.062713245479303570e+00,5.708221890521961939e+00,-2.116317369819183281e+00,3.756462316547044100e+00,-1.128342029124252299e+00,6.161546975267801152e+00,-1.624763773219562557e+00,5.083000000000000185e+00,-2.116999999999999993e+00,5.506000041961669922e+00,3.943952023983001709e-01
6.695033866706149972e+00,-7.814715430752577241e+00,4.862647992999664659e+00,-2.023844259261434964e+00,6.083868122176665949e+00,-2.229151572731608688e+00,3.756462316547044100e+00,-1.128342029124252299e+00,6.200747501143579754e+00,-2.789570967281451708e+00,3.881393230863886767e+00,-1.435413661751584469e+00,6.745500832343529929e+00,-1.867471263424321348e+00,5.107999999999999652e+00,-2.146999999999999797e+00,5.540999889373779297e+00,3.943952023983001709e-01
6.335934251164511366e+00,-2.181204058482804076e+00,5.352310390470780277e+00,-2.273103418133996634e+00,6.588886824229968298e+00,-2.933112333456610266e+00,3.881393230863886767e+00,-1.435413661751584469e+00,6.640063008402643518e+00,-2.901574364329274847e+00,3.991183112963105017e+00,-1.442661433967433959e+00,7.234796792402515386e+00,-2.072538182830182318e+00,5.046000000000000263e+00,-2.186999999999999833e+00,5.500000000000000000e+00,4.016129076480865479e-01
