4.289080262385042808e+00,-2.102517605394434774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076146310531897021e-01,-1.315882006691882489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811952709873190903e+00,-8.918132776694097652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378305798629298806e-04
4.401338457659604408e+00,-1.115394160176503835e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076146310531897021e-01,-1.315882006691882489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027761699982295829e-01,-1.946261369551699760e-01,5.153737565007731475e-02,-2.365513221996969062e-02,1.811952709873190903e+00,-8.918132776694097652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378305798629298806e-04
1.597581505632351684e+00,-1.021023002032323657e+00,1.929999892964248120e+00,4.590130023335227297e-04,6.079299075632372817e-01,-1.969916501771669382e-01,5.153737565007731475e-02,-2.365513221996969062e-02,7.251061503377403961e-01,-2.522072262682703014e-01,2.190742304616711544e-01,-4.953049800462037966e-02,1.845827222077556007e+00,-8.918150026050343238e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.378305798629298806e-04
1.597581505632351684e+00,-1.021023002032323657e+00,3.214999823243673394e+00,7.646252866378579855e-04,7.470135733839075032e-01,-2.571602760687323186e-01,2.190742304616711544e-01,-4.953049800462037966e-02,9.091143403029411374e-01,-3.101137009606356743e-01,4.919181235876479708e-01,-7.584357690380821859e-02,1.845827222077556007e+00,-8.918150026050343238e-01,3.200000000000000178e+00,-4.100000000000000172e-02,3.200000047683715820e+00,-2.378305798629298806e-04
2.133388199747528802e+00,-4.147745071408102113e+00,5.152999732194131433e+00,1.225540937448167059e-03,9.583061526617059345e-01,-3.176980586510165239e-01,4.919181235876479708e-01,-7.584357690380821859e-02,1.235447018854709977e+00,-6.046159022760870805e-01,9.346886378067229550e-01,-2.409273449501352637e-01,2.129552959870827600e+00,-8.945154533795850460e-01,5.407000000000000028e+00,-2.969999999999999862e-01,5.414999961853027344e+00,-2.378305798629298806e-04
3.456608831777702395e+00,-2.535150849716597765e+00,5.175000044377100927e+00,1.230773284550461429e-03,1.328915882635382184e+00,-6.287086367711005597e-01,9.346886378067229550e-01,-2.409273449501352637e-01,1.698377918044373214e+00,-7.669674061787327135e-01,1.396739469945861956e+00,-3.111527090580418764e-01,2.685281872312924367e+00,-9.193379524986611262e-01,5.394000000000000128e+00,-4.729999999999999760e-01,5.414999961853027344e+00,-2.378305798629298806e-04
2.093535780698247972e+00,-4.908418954889069319e+00,5.505999886242671337e+00,1.309495170360146926e-03,1.838051865038959454e+00,-7.980826770845369511e-01,1.396739469945861956e+00,-3.111527090580418764e-01,2.052754928945474955e+00,-1.115884388271826344e+00,1.767455805561326088e+00,-4.870275246074418085e-01,3.311113476715732418e+00,-9.855175625020644592e-01,5.490000000000000213e+00,-8.709999999999999964e-01,5.558000087738037109e+00,-2.378305798629298806e-04
4.128964692064572617e+00,-2.099480168452929618e+00,5.631999810199932455e+00,1.339461805902591963e-03,2.229500509501607386e+00,-1.164587140732570525e+00,1.767455805561326088e+00,-4.870275246074418085e-01,2.593834806645727298e+00,-1.217480039907222977e+00,2.198795430134523610e+00,-4.987849119185092661e-01,3.834882854881314529e+00,-1.074794547072267070e+00,5.366999999999999993e+00,-1.231000000000000094e+00,5.506000041961669922e+00,-2.378305798629298806e-04
3.266084790333308341e+00,5.456133923099560912e-01,5.616999944138558298e+00,1.335894378992087293e-03,2.813714349659179881e+00,-1.267358531099073815e+00,2.198795430134523610e+00,-4.987849119185092661e-01,3.027749783221362012e+00,-1.089370537510744974e+00,2.518062145076895408e+00,-3.760366781534809077e-01,4.451387524478442437e+00,-1.220048443758175338e+00,5.320000000000000284e+00,-1.417999999999999927e+00,5.506000041961669922e+00,-2.378305798629298806e-04
3.600571751378599306e+00,-1.905563340328538580e+00,5.296999781527327755e+00,1.259788553327092012e-03,3.279555997729051597e+00,-1.126974205326093159e+00,2.518062145076895408e+00,-3.760366781534809077e-01,3.451760379663845413e+00,-1.174543487792306218e+00,2.773786797297730367e+00,-3.908728901174934323e-01,5.048139691124625905e+00,-1.406216190751823358e+00,5.105999999999999872e+00,-1.764000000000000012e+00,5.401999950408935547e+00,-2.378305798629298806e-04
