-1.876402258503172993e+00,1.456464767645682779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359621804422482538e-01,8.832497209631005874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.259152171335443215e-01,-2.653603075816954426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606189784477464855e-05
-1.876402258503172993e+00,1.456464767645682779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.359621804422482538e-01,8.832497209631005874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.589561025721012211e-01,1.790587754894255312e-01,-2.075389119994348192e-02,3.300558950943879855e-02,-3.259152171335443215e-01,-2.653603075816954426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606189784477464855e-05
2.026826147578946469e-01,-2.852825860271656300e+00,2.387980180928700236e+00,9.731913928659437565e-03,-2.610314916920955519e-01,1.823593344403694194e-01,-2.075389119994348192e-02,3.300558950943879855e-02,-1.759693574292046370e-01,-4.274747838463804905e-02,1.658485969647435221e-01,-7.630200093228658997e-02,-1.348751775978446754e-01,-2.653347681822496362e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-4.075352102518081665e-03
2.026826147578946469e-01,-2.852825860271656300e+00,4.843959636953405479e+00,1.974095038024877360e-02,-1.593844977327302792e-01,-5.037767847786670666e-02,1.658485969647435221e-01,-7.630200093228658997e-02,8.594442398240503822e-03,-2.719168385649978759e-01,5.469633655396823890e-01,-1.823035717136156642e-01,-1.348751775978446754e-01,-2.653347681822496362e+00,4.799000000000000377e+00,7.799999999999999989e-02,4.800000190734863281e+00,-4.075352102518081665e-03
1.197163403136379811e+00,-2.359531612029634573e+00,5.542288831642131264e+00,1.377394506018069231e-01,6.329077895220874828e-02,-2.901471957363594423e-01,5.469633655396823890e-01,-1.823035717136156642e-01,3.370931141470286385e-01,-4.526996568657674080e-01,1.005630857269909306e+00,-2.464770417372667000e-01,3.408290152159960118e-01,-2.647370816115984127e+00,5.538999999999999702e+00,2.459999999999999964e-01,5.545000076293945312e+00,-2.484733425080776215e-02
-8.146828413102842337e-01,-2.062521520478921122e+00,5.530146590570182319e+00,2.948285431389451317e-01,4.376561998740196024e-01,-4.773473610394941002e-01,1.005630857269909306e+00,-2.464770417372667000e-01,5.270049607173248329e-01,-5.933409678862890946e-01,1.337131359178581169e+00,-2.768312466043224007e-01,9.814349417771034423e-01,-2.623616757392279286e+00,5.535999999999999588e+00,3.190000000000000058e-01,5.545000076293945312e+00,-5.326254665851593018e-02
-2.024977325940874096e+00,-1.854135484602707162e+00,5.519639647990463693e+00,4.381200084425988517e-01,6.607180966351829943e-01,-6.210240925467213069e-01,1.337131359178581169e+00,-2.768312466043224007e-01,6.274148921023214864e-01,-7.000780743916483750e-01,1.570975497669475640e+00,-2.824326308994652979e-01,1.618954777771533626e+00,-2.582828791152428582e+00,5.554000000000000270e+00,4.689999999999999725e-01,5.572999954223632812e+00,-7.920867949724197388e-02
4.128529310964407451e+00,-3.526697591482935490e+00,5.622040765076288693e+00,5.613899834094018271e-01,7.845124418692690504e-01,-7.283213374815948882e-01,1.570975497669475640e+00,-2.824326308994652979e-01,1.268992770269391057e+00,-9.533210707734665057e-01,2.089538931310105596e+00,-3.584363001520993741e-01,2.152207493980530018e+00,-2.535460964155734853e+00,5.573000000000000398e+00,5.400000000000000355e-01,5.599999904632568359e+00,-9.952528029680252075e-02
3.590878010288031774e+00,-2.736530009452053380e-01,5.731884154968041045e+00,6.263047648769355380e-01,1.477946663400401706e+00,-9.891647007886764653e-01,2.089538931310105596e+00,-3.584363001520993741e-01,1.845913297311347456e+00,-8.706674120906768843e-01,2.513449052166953468e+00,-2.594229398032819045e-01,2.787842869771260279e+00,-2.469230145692112632e+00,5.509999999999999787e+00,5.949999999999999734e-01,5.541999816894531250e+00,-1.088350564241409302e-01
3.590878010288031774e+00,-2.736530009452053380e-01,5.833280887598772502e+00,6.373840635983756275e-01,2.097258202528042847e+00,-8.966097060710050970e-01,2.513449052166953468e+00,-2.594229398032819045e-01,2.399926092596359251e+00,-7.913524933391065108e-01,2.877307572839190364e+00,-1.736042609662473701e-01,2.787842869771260279e+00,-2.469230145692112632e+00,5.551999999999999602e+00,6.340000000000000080e-01,5.587999820709228516e+00,-1.088350564241409302e-01
