3.769009590133276522e+00,-7.790760259804542232e-01,5.396662054394152364e+00,1.216167500043094929e+00,4.243904211408414895e+00,-3.671363110446574374e-01,3.229504934667389193e+00,1.374860617720222999e-01,4.323990228755826948e+00,-3.590311177914965457e-01,3.396260059460102010e+00,1.858945112228543861e-01,6.938108205685772134e+00,-1.335883663006573796e+00,5.413999999999999702e+00,1.346000000000000085e+00,5.578999996185302734e+00,-2.216527909040451050e-01
9.647447586295893274e+00,-2.363302277308139576e+00,5.238927969956877817e+00,1.404780199255649453e+00,4.663616234701836838e+00,-3.404416666692111071e-01,3.396260059460102010e+00,1.858945112228543861e-01,5.147556810662181626e+00,-4.964177985397971171e-01,3.822704629599520842e+00,1.632644336377583327e-01,7.542459249383363762e+00,-1.172570751431849745e+00,5.221000000000000085e+00,1.483000000000000096e+00,5.427000045776367188e+00,-2.619799077510833740e-01
9.647447586295893274e+00,-2.363302277308139576e+00,5.242216526880315364e+00,1.537378589148406416e+00,5.529827273622133887e+00,-4.800913551760213061e-01,3.822704629599520842e+00,1.632644336377583327e-01,5.926335830154094708e+00,-6.150609330327929669e-01,4.166441594775125878e+00,1.554364246317513909e-01,7.542459249383363762e+00,-1.172570751431849745e+00,5.139999999999999680e+00,1.520999999999999908e+00,5.360000133514404297e+00,-2.852700054645538330e-01
5.887985944626021428e+00,-1.953067944497463237e+00,5.195410467837047186e+00,1.589087796205972181e+00,6.342979989631607474e+00,-5.995172905696177779e-01,4.166441594775125878e+00,1.554364246317513909e-01,6.363864088163929011e+00,-6.764858753632554400e-01,4.230984498302404084e+00,1.752889761638526389e-01,8.033933400671694258e+00,-1.027424917498435342e+00,5.203999999999999737e+00,1.604000000000000092e+00,5.445000171661376953e+00,-2.968276739120483398e-01
8.552232458849282182e+00,-8.026001610082000859e-01,5.513033640760458987e+00,1.733002835323617319e+00,6.786962537994169153e+00,-6.589569777468702316e-01,4.230984498302404084e+00,1.752889761638526389e-01,6.995066020018646746e+00,-6.026661762953743340e-01,4.436230845759037145e+00,2.588190186066475773e-01,8.634868383521494550e+00,-8.426828847945863066e-01,5.365000000000000213e+00,1.679999999999999938e+00,5.622000217437744141e+00,-3.045662045478820801e-01
8.191707968378477034e+00,-1.458412931679723190e+00,5.256262506945144075e+00,1.581399298436406919e+00,7.438689104594550017e+00,-5.767842744347095874e-01,4.436230845759037145e+00,2.588190186066475773e-01,7.542611378499411323e+00,-6.099511956251194578e-01,4.547006171708103395e+00,2.928170172931839899e-01,9.250243902054888778e+00,-6.501192317879702642e-01,5.301000000000000156e+00,1.620999999999999996e+00,5.543000221252441406e+00,-2.922456264495849609e-01
8.321758031518399434e+00,1.524799658184499362e+00,5.239299516789156286e+00,1.571826414738476174e+00,7.997311995670221663e+00,-5.806694938958010255e-01,4.547006171708103395e+00,2.928170172931839899e-01,8.060737553690252355e+00,-2.994580511743045736e-01,4.623540516313941140e+00,4.645616327280619462e-01,9.858253240690832087e+00,-4.675789338310777921e-01,5.280000000000000249e+00,1.568000000000000060e+00,5.507999897003173828e+00,-2.914631962776184082e-01
9.167935132619929206e+00,6.220153706784983250e-01,5.398158468458193582e+00,1.750860449680048614e+00,8.523091605321646114e+00,-2.530018879014983568e-01,4.623540516313941140e+00,4.645616327280619462e-01,8.616221593795517109e+00,-1.022183967482391820e-01,4.724202911046328168e+00,5.779501261347252949e-01,1.036709189424868605e+01,-3.145758369641057928e-01,5.315000000000000391e+00,1.687999999999999945e+00,5.576000213623046875e+00,-3.136384785175323486e-01
9.717791080781877255e+00,1.914935424128871633e+00,5.192695451288650510e+00,1.684219747533927336e+00,9.088641884900150458e+00,-4.442338413476665249e-02,4.724202911046328168e+00,5.779501261347252949e-01,9.163788038156422289e+00,2.130178197272692420e-01,4.797909447190418675e+00,7.315221894708371364e-01,1.036709189424868605e+01,-3.145758369641057928e-01,5.208000000000000185e+00,1.754000000000000004e+00,5.494999885559082031e+00,-3.136384785175323486e-01
9.342396974464186599e+00,4.161048009163536676e+00,5.104631714954970256e+00,1.839622879284183332e+00,9.643578982875464334e+00,2.861700386743529778e-01,4.797909447190418675e+00,7.315221894708371364e-01,9.636702347648959943e+00,7.466258312072791004e-01,4.807610721037567814e+00,9.742443683315423764e-01,1.155190443946968593e+01,9.247882482846164764e-02,5.097000000000000419e+00,1.903000000000000025e+00,5.368999958038330078e+00,-3.458946645259857178e-01
9.342396974464186599e+00,4.161048009163536676e+00,5.277753263621999480e+00,1.974474124374812511e+00,1.011746341975271690e+01,8.440502680404333713e-01,4.807610721037567814e+00,9.742443683315423764e-01,1.008222210356627713e+01,1.240364907118588489e+00,4.805498625012165625e+00,1.184356040068499594e+00,1.155190443946968593e+01,9.247882482846164764e-02,5.091999999999999638e+00,1.913999999999999924e+00,5.440000057220458984e+00,-3.579924702644348145e-01
8.529274224785162062e+00,2.602506234331664725e+00,5.001960750149773816e+00,1.875460672867751422e+00,1.056277196606749413e+01,1.358800511125438426e+00,4.805498625012165625e+00,1.184356040068499594e+00,1.041340889078336218e+01,1.521406974860661121e+00,4.712274773572385556e+00,1.280376563129669742e+00,1.213679671281859207e+01,3.115385307191486652e-01,5.019999999999999574e+00,1.887999999999999901e+00,5.362999916076660156e+00,-3.587225377559661865e-01
1.341302508141949090e+01,1.815043999666783536e+00,4.941661846330779539e+00,1.862509234068023822e+00,1.088463636814060109e+01,1.649444631173628162e+00,4.712274773572385556e+00,1.280376563129669742e+00,1.109635621759585078e+01,1.692844765308123778e+00,4.868162938425191655e+00,1.320045263722434026e+00,1.271175932847768486e+01,5.274885438878310628e-01,4.991999999999999993e+00,1.879999999999999893e+00,5.335000038146972656e+00,-3.604348301887512207e-01
1.358457472925272569e+01,2.956814602093758571e-01,5.246273009542389509e+00,2.015196819923834592e+00,1.158317251143837012e+01,1.824849291680367136e+00,4.868162938425191655e+00,1.320045263722434026e+00,1.176155742599003595e+01,1.693558761368419985e+00,5.008116948361020171e+00,1.287007538487168201e+00,1.329293608684522532e+01,7.476320994262656283e-01,5.203000000000000291e+00,1.999000000000000110e+00,5.573999881744384766e+00,-3.667419552803039551e-01
1.126609206204290814e+01,2.141155077698178477e+00,5.195864072185163884e+00,1.995833753977161562e+00,1.226236912082613806e+01,1.822259515217136805e+00,5.008116948361020171e+00,1.287007538487168201e+00,1.219413220381513696e+01,1.887435289534942218e+00,4.970150617115612235e+00,1.340587866769698655e+00,1.329293608684522532e+01,7.476320994262656283e-01,5.173000000000000043e+00,1.999000000000000110e+00,5.546000003814697266e+00,-3.667419552803039551e-01
1.396570348746736201e+01,-1.125517772418565432e+00,4.984767404223033438e+00,1.937317334930338086e+00,1.269114726552669836e+01,2.021494076211912017e+00,4.970150617115612235e+00,1.340587866769698655e+00,1.279240085512390657e+01,1.714321216395403136e+00,5.040195079482914231e+00,1.227031943511188050e+00,1.447382140150675411e+01,1.203136517529840743e+00,5.054000000000000270e+00,1.943999999999999950e+00,5.414999961853027344e+00,-3.706815838813781738e-01
1.396570348746736201e+01,-1.125517772418565432e+00,5.039415466515372977e+00,1.886651321107625012e+00,1.329642036307219755e+01,1.837024410746521896e+00,5.040195079482914231e+00,1.227031943511188050e+00,1.334913270597166957e+01,1.552175835366839562e+00,5.076261827075951416e+00,1.125510677642878266e+00,1.447382140150675411e+01,1.203136517529840743e+00,5.038999999999999702e+00,1.870999999999999996e+00,5.375999927520751953e+00,-3.582261204719543457e-01
1.524984221129804673e+01,-8.890930878340806975e-01,5.078928600011191286e+00,1.898043079434705183e+00,1.385675888867926453e+01,1.664726903131127367e+00,5.076261827075951416e+00,1.125510677642878266e+00,1.396672049353600720e+01,1.428172853308464774e+00,5.151691097484472515e+00,1.049133406919689371e+00,1.505174803762422897e+01,1.418716742286146859e+00,5.084999999999999964e+00,1.899000000000000021e+00,5.427999973297119141e+00,-3.576386570930480957e-01
1.940158677117108965e+01,5.519843413642318453e+00,5.011636637911705883e+00,1.926047444627636329e+00,1.448188960328445418e+01,1.533086194000433666e+00,5.151691097484472515e+00,1.049133406919689371e+00,1.486207070190796919e+01,1.994269796988727972e+00,5.405472051048318960e+00,1.281797882838577873e+00,1.563309836382345352e+01,1.637191130805098371e+00,4.972000000000000419e+00,1.909000000000000030e+00,5.326000213623046875e+00,-3.669121861457824707e-01
1.441477239115165787e+01,4.264647503021933295e-01,5.236454705221740724e+00,2.078820853969075788e+00,1.540261790701280020e+01,2.122449585272585537e+00,5.405472051048318960e+00,1.281797882838577873e+00,1.531549852532189249e+01,1.977866453305789474e+00,5.337913996775471404e+00,1.246549898875332740e+00,1.621307158491367773e+01,1.862419440707899554e+00,5.208999999999999631e+00,2.083000000000000185e+00,5.610000133514404297e+00,-3.779089748859405518e-01
1.642598554476834494e+01,4.065970255015507462e+00,5.189635512393850902e+00,2.120122319517252496e+00,1.584928992499943945e+01,2.102521443193322792e+00,5.337913996775471404e+00,1.246549898875332740e+00,1.588665078923472684e+01,2.349090550912326769e+00,5.356557158138114616e+00,1.385106468064438712e+00,1.670786261543169360e+01,2.061246468252014630e+00,5.100999999999999979e+00,2.071000000000000174e+00,5.505000114440917969e+00,-3.878382146358489990e-01
1.421098208383154216e+01,8.167986405666517458e-01,5.113529153197879040e+00,2.182983958508142752e+00,1.642230650504853884e+01,2.487601197718770862e+00,5.356557158138114616e+00,1.385106468064438712e+00,1.623467765528841156e+01,2.345709823207084987e+00,5.216729551274799981e+00,1.351070205003617186e+00,1.729079031925538956e+01,2.303634717257726283e+00,5.052999999999999936e+00,2.140000000000000124e+00,5.486999988555908203e+00,-4.034819006919860840e-01
1.844363528473988012e+01,3.401743068497708133e+00,5.019300787334493918e+00,2.260894925965788449e+00,1.675635061041589324e+01,2.480816843707446928e+00,5.216729551274799981e+00,1.351070205003617186e+00,1.687859024876328107e+01,2.618483025328595115e+00,5.291180123121730361e+00,1.443231198082986388e+00,1.787312674483419883e+01,2.557549072806665880e+00,5.057999999999999829e+00,2.254999999999999893e+00,5.538000106811523438e+00,-4.232199490070343018e-01
1.844363528473988012e+01,3.401743068497708133e+00,4.964594565032451001e+00,2.236253043428374720e+00,1.740770826107545588e+01,2.762806145136893932e+00,5.291180123121730361e+00,1.443231198082986388e+00,1.747153528304941617e+01,2.865438238768600154e+00,5.319596236151563851e+00,1.515960238505009938e+00,1.787312674483419883e+01,2.557549072806665880e+00,4.948999999999999844e+00,2.273000000000000131e+00,5.446000099182128906e+00,-4.232199490070343018e-01
1.795474991195314729e+01,4.706441594466740597e+00,4.937687464575997609e+00,2.365347005810286785e+00,1.800349490666457086e+01,3.017034262619101348e+00,5.319596236151563851e+00,1.515960238505009938e+00,1.797877898742284231e+01,3.233451699470158314e+00,5.284807300884935444e+00,1.640418850401380135e+00,1.844244360911615388e+01,2.820535255600963076e+00,4.977000000000000313e+00,2.432999999999999829e+00,5.539999961853027344e+00,-4.467389881610870361e-01
1.852592226852597435e+01,5.759018256392312018e+00,4.977023945429427165e+00,2.498597817746619931e+00,1.850725971751133514e+01,3.397493584510296483e+00,5.284807300884935444e+00,1.640418850401380135e+00,1.849191025125302090e+01,3.685509589935613839e+00,5.259898373840461439e+00,1.796486295562506941e+00,1.891905188586203934e+01,3.053413464777130937e+00,4.940999999999999837e+00,2.533999999999999808e+00,5.552999973297119141e+00,-4.652674794197082520e-01
1.735990476606519195e+01,4.333660258322534098e+00,4.729656701883396153e+00,2.461822317490337308e+00,1.901790008863706660e+01,3.865158219491864777e+00,5.259898373840461439e+00,1.796486295562506941e+00,1.885819623298189640e+01,3.944094414614930599e+00,5.125759726838270858e+00,1.854358059302231077e+00,1.948918700243490321e+01,3.344717099190472442e+00,5.020999999999999908e+00,2.616000000000000103e+00,5.662000179290771484e+00,-4.799187779426574707e-01
1.878436505763814068e+01,1.548462225442738704e+00,4.989711803255472589e+00,2.659039285246952655e+00,1.937077220566572322e+01,4.129530220545153618e+00,5.125759726838270858e+00,1.854358059302231077e+00,1.931710138521348341e+01,3.891470223897310010e+00,5.082652730875794944e+00,1.778518507571871021e+00,2.005330061879252312e+01,3.641918256153670708e+00,4.798000000000000043e+00,2.555000000000000160e+00,5.435999870300292969e+00,-4.896233081817626953e-01
2.075420859471641677e+01,2.871992899787468190e+00,4.892727256770583288e+00,2.624104513763692914e+00,1.982536665830106415e+01,4.069322074654497357e+00,5.082652730875794944e+00,1.778518507571871021e+00,1.988822310852892272e+01,3.979680576043489904e+00,5.116794415673450835e+00,1.769008089425763375e+00,2.060951590554177315e+01,3.938539101034702838e+00,4.883000000000000007e+00,2.617999999999999883e+00,5.540999889373779297e+00,-4.922855794429779053e-01
2.075420859471641677e+01,2.871992899787468190e+00,4.727051157005579540e+00,2.535247853990863387e+00,2.039990255009626807e+01,4.156581384986066219e+00,5.116794415673450835e+00,1.769008089425763375e+00,2.040653950386123938e+01,4.054200009244818936e+00,5.103100116593249247e+00,1.751142287068539583e+00,2.060951590554177315e+01,3.938539101034702838e+00,4.791999999999999815e+00,2.584999999999999964e+00,5.445000171661376953e+00,-4.922855794429779053e-01
2.048879134643054911e+01,6.429170085640627974e+00,4.855797057335927924e+00,2.616770655874489648e+00,2.091684951552056404e+01,4.229314237951673050e+00,5.103100116593249247e+00,1.751142287068539583e+00,2.086958409948070781e+01,4.500509576105403475e+00,5.059171947582874473e+00,1.900096491629464479e+00,2.161955618864796591e+01,4.482592655928365311e+00,4.786999999999999922e+00,2.577999999999999847e+00,5.436999797821044922e+00,-4.942782819271087646e-01
2.048879134643054911e+01,6.429170085640627974e+00,4.753681209558930476e+00,2.561740811997695211e+00,2.137550129423899392e+01,4.690519225268349857e+00,5.059171947582874473e+00,1.900096491629464479e+00,2.128889304989507991e+01,4.903865947462453967e+00,4.985588604611057129e+00,2.016597339927344024e+00,2.161955618864796591e+01,4.482592655928365311e+00,4.849999999999999645e+00,2.616999999999999993e+00,5.511000156402587891e+00,-4.942782819271087646e-01
2.254612106095698110e+01,2.173386408249426527e+00,5.021084299989684752e+00,2.706349646457203217e+00,2.178745191035618589e+01,5.105525681455188369e+00,4.985588604611057129e+00,2.016597339927344024e+00,2.184921007578608965e+01,4.825206441222672282e+00,5.029526218212666322e+00,1.918252178689171972e+00,2.217644286138699883e+01,4.782910419590343132e+00,4.967999999999999972e+00,2.669000000000000039e+00,5.639999866485595703e+00,-4.943564236164093018e-01
1.989394545559259697e+01,5.035525488407967210e+00,4.961632771980937662e+00,2.587937096106371904e+00,2.235216269760735486e+01,5.017031659091589546e+00,5.029526218212666322e+00,1.918252178689171972e+00,2.215463057372123856e+01,5.048468370103025293e+00,4.891128578231350943e+00,1.955502714578678081e+00,2.274332594879546221e+01,5.085038257972553488e+00,4.871999999999999886e+00,2.521999999999999797e+00,5.486000061035156250e+00,-4.807699024677276611e-01
2.361637702573614916e+01,1.703397823462430516e+00,4.908879700618084208e+00,2.458250917163909754e+00,2.264374343154437241e+01,5.244018641560892924e+00,4.891128578231350943e+00,1.955502714578678081e+00,2.272140229470177530e+01,4.890995625415285986e+00,4.945120545379650068e+00,1.818808517462294327e+00,2.330816054352852973e+01,5.373969628406769949e+00,5.004999999999999893e+00,2.500999999999999890e+00,5.594999790191650391e+00,-4.642685055732727051e-01
2.328615456840635289e+01,4.103926970411089670e+00,4.866811542407601721e+00,2.446212317357044252e+00,2.321591434923973907e+01,5.072876477161515574e+00,4.945120545379650068e+00,1.818808517462294327e+00,2.321717322156909447e+01,4.997825492433586980e+00,4.942317684293945135e+00,1.808018613393887142e+00,2.378572249422720475e+01,5.612865044525832126e+00,4.913999999999999702e+00,2.463000000000000078e+00,5.495999813079833984e+00,-4.657505154609680176e-01
2.379386675350878022e+01,7.028389646566804316e+00,5.215730430242534688e+00,2.699682718714282004e+00,2.371140498999848845e+01,5.178627353772975894e+00,4.942317684293945135e+00,1.808018613393887142e+00,2.373284789909087067e+01,5.413868082495631562e+00,4.969791319553626963e+00,1.942162567047337918e+00,2.435576605762761915e+01,5.902848793914330372e+00,5.009000000000000341e+00,2.579000000000000181e+00,5.633999824523925781e+00,-4.776313900947570801e-01
2.428592234812538919e+01,4.518460228417771063e+00,5.058498075589332288e+00,2.717013507893287105e+00,2.422982703104623425e+01,5.608084339200365420e+00,4.969791319553626963e+00,1.942162567047337918e+00,2.423909747342693422e+01,5.526736728852644553e+00,4.980288618961937530e+00,1.933795277264840573e+00,2.491807532310305007e+01,6.197726322836476065e+00,4.828999999999999737e+00,2.575000000000000178e+00,5.473000049591064453e+00,-4.928997159004211426e-01
2.428592234812538919e+01,4.518460228417771063e+00,5.009163860290359871e+00,2.690515182231078217e+00,2.473712633532312921e+01,5.720116256579128589e+00,4.980288618961937530e+00,1.933795277264840573e+00,2.470312837380172155e+01,5.626100026997778336e+00,4.958366681947404153e+00,1.919252942338170120e+00,2.491807532310305007e+01,6.197726322836476065e+00,4.788999999999999702e+00,2.624000000000000110e+00,5.460000038146972656e+00,-4.928997159004211426e-01
2.588744729742476380e+01,4.912743165337966289e+00,4.734472413772078170e+00,2.703530377536599971e+00,2.519896504199646259e+01,5.818025321231595548e+00,4.958366681947404153e+00,1.919252942338170120e+00,2.524101448260916669e+01,5.756624594028332709e+00,4.976673814818822095e+00,1.919937207863072537e+00,2.547005820283962763e+01,6.501679493790343045e+00,4.847999999999999865e+00,2.842000000000000082e+00,5.618999958038330078e+00,-5.188463330268859863e-01
2.710845160498928763e+01,3.622847153079971516e+00,4.457905862701634803e+00,2.786238324054239435e+00,2.573868186409104908e+01,5.948618314814639874e+00,4.976673814818822095e+00,1.919937207863072537e+00,2.581833469784242396e+01,5.740318158428170392e+00,5.006922833079700652e+00,1.859276971749991958e+00,2.602196860327696726e+01,6.827970578494651832e+00,4.517000000000000348e+00,2.915999999999999925e+00,5.375999927520751953e+00,-5.586069226264953613e-01
2.789367389685315146e+01,5.468636467432730797e+00,4.534312006323286681e+00,3.089851696072972942e+00,2.631902698115039385e+01,5.926245855603169410e+00,5.006922833079700652e+00,1.859276971749991958e+00,2.641735600692057062e+01,5.931922112770021016e+00,5.052116601041555910e+00,1.904952017535207709e+00,2.645907282797228532e+01,7.110439373442296151e+00,4.573999999999999844e+00,3.119000000000000217e+00,5.535999774932861328e+00,-5.981591939926147461e-01
2.687886610639072771e+01,9.891025139388039733e+00,4.409367594151550662e+00,3.434297735410645647e+00,2.692256766702472603e+01,6.122417314523541876e+00,5.052116601041555910e+00,1.904952017535207709e+00,2.688399802038910025e+01,6.589037261928973876e+00,4.995634607381554737e+00,2.162635691931952930e+00,2.697810149175579042e+01,7.483450009562304217e+00,4.432000000000000384e+00,3.450000000000000178e+00,5.617000102996826172e+00,-6.617196202278137207e-01
2.554640209693066666e+01,3.116929127163548419e+00,3.977527935414945759e+00,3.652296887297361128e+00,2.738356148112725563e+01,6.805300831122169214e+00,4.995634607381554737e+00,2.162635691931952930e+00,2.718307189221727782e+01,6.480061372111160622e+00,4.810744768860478082e+00,2.072730453558278896e+00,2.747073435798068175e+01,7.894002034623833097e+00,4.083999999999999631e+00,3.750999999999999890e+00,5.545000076293945312e+00,-7.427976727485656738e-01
2.554640209693066666e+01,3.116929127163548419e+00,3.840524293371003761e+00,3.526495640012522248e+00,2.766414636910332447e+01,6.687334417466988867e+00,4.810744768860478082e+00,2.072730453558278896e+00,2.744415044278954952e+01,6.373014266936180228e+00,4.614742853271421197e+00,1.986339126708155822e+00,2.747073435798068175e+01,7.894002034623833097e+00,3.745999999999999996e+00,3.734999999999999876e+00,5.289999961853027344e+00,-7.427976727485656738e-01
2.819320112460770744e+01,1.150253613126987773e+01,3.587127355679164964e+00,4.500282619053294297e+00,2.790562472811669181e+01,6.571648179606995654e+00,4.614742853271421197e+00,1.986339126708155822e+00,2.787214365899021118e+01,7.204754584837270492e+00,4.543733217223500098e+00,2.351369156538757554e+00,2.826294779747484398e+01,8.730021550037722733e+00,3.617999999999999883e+00,4.270999999999999908e+00,5.597000122070312500e+00,-8.978326916694641113e-01
2.819320112460770744e+01,1.150253613126987773e+01,3.259891531808180698e+00,4.089744172971456315e+00,2.832651698071256163e+01,7.439891500491146559e+00,4.543733217223500098e+00,2.351369156538757554e+00,2.824584816890683570e+01,7.946866280373137137e+00,4.428430454002466377e+00,2.634032630350670257e+00,2.826294779747484398e+01,8.730021550037722733e+00,3.269000000000000128e+00,4.626000000000000334e+00,5.664999961853027344e+00,-8.978326916694641113e-01
2.564349770526052552e+01,9.299449860371728604e+00,3.030665031949033583e+00,4.552475036945909714e+00,2.868869121430708091e+01,8.210269543408204029e+00,4.428430454002466377e+00,2.634032630350670257e+00,2.837220533358447483e+01,8.410113107749372929e+00,4.146368291357455327e+00,2.788740701227917729e+00,2.864942240675135210e+01,9.252592160117060871e+00,2.854000000000000092e+00,4.711000000000000298e+00,5.507999897003173828e+00,-9.834507107734680176e-01
2.942458650433579237e+01,1.016118483124531124e+01,2.794578356010001485e+00,4.756850113349346820e+00,2.878684216272021956e+01,8.688987177872164125e+00,4.146368291357455327e+00,2.788740701227917729e+00,2.876325567622381740e+01,8.931599772002176252e+00,4.066961212434350159e+00,2.963890450230124429e+00,2.899301028240761724e+01,9.799992634907054523e+00,2.766999999999999904e+00,4.762999999999999901e+00,5.507999897003173828e+00,-1.039629817008972168e+00
2.841693371502969612e+01,1.050391368416107696e+01,2.817139150505146628e+00,4.907953453326705073e+00,2.916995179746725242e+01,9.227988817025188695e+00,4.066961212434350159e+00,2.963890450230124429e+00,2.904228065024415883e+01,9.448746714625961829e+00,3.921075115507936193e+00,3.128641438790908502e+00,2.930806517621139307e+01,1.034825046222763234e+01,2.775999999999999801e+00,4.746000000000000441e+00,5.498000144958496094e+00,-1.049717903137207031e+00
2.840261495068609321e+01,1.228789134218802737e+01,2.995823504133011461e+00,4.050492143964375735e+00,2.943438816179495277e+01,9.761610858505052946e+00,3.921075115507936193e+00,3.128641438790908502e+00,2.930247473435132832e+01,1.006985992392826823e+01,3.787474206068483618e+00,3.295763139479932491e+00,2.963612532590711979e+01,1.088020808915839766e+01,3.129000000000000004e+00,3.891000000000000014e+00,4.993000030517578125e+00,-9.339718222618103027e-01
2.802925562838719742e+01,1.248828311150403891e+01,2.795275467359410460e+00,2.466661409061278398e+00,2.968122215495817784e+01,1.039943623787626237e+01,3.787474206068483618e+00,3.295763139479932491e+00,2.949675019949996013e+01,1.058427022955521402e+01,3.614761490882767880e+00,3.347469732256415753e+00,2.992069792758942270e+01,1.120919330332403518e+01,2.737999999999999989e+00,2.624000000000000110e+00,3.792999982833862305e+00,-7.230280041694641113e-01
2.802925562838719742e+01,1.248828311150403891e+01,1.039230681070410611e+00,9.170581740662666625e-01,2.985822634858823577e+01,1.091901720278085541e+01,3.614761490882767880e+00,3.347469732256415753e+00,2.957327484667843720e+01,1.097831848659590825e+01,3.299168995090043133e+00,3.288087879700873017e+00,2.992069792758942270e+01,1.120919330332403518e+01,1.171999999999999931e+00,7.530000000000000027e-01,1.393000006675720215e+00,-7.230280041694641113e-01
3.063365316395417182e+01,1.126983538083095659e+01,3.985793462853208236e-01,2.471750708970489874e-01,2.990319174618744213e+01,1.130712727456599609e+01,3.299168995090043133e+00,3.288087879700873017e+00,2.980227937480163547e+01,1.116933344024470820e+01,3.094347918646307871e+00,3.121108548189139409e+00,3.012551760681855129e+01,1.136702068021788392e+01,4.219999999999999862e-01,2.409999999999999920e-01,4.860000014305114746e-01,-5.550969839096069336e-01
