0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906775594001258067e+00,-4.904700755863301787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918384950840845704e-04
4.573918938922805211e+00,-5.791480422927302918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294177749977936775e-01,-4.361732669544336471e-01,5.780718561647234938e-02,-1.449144262144535789e-01,1.906775594001258067e+00,-4.904700755863301787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279483112739399076e-04
3.806596279627687984e+00,-3.325828075818097584e+00,1.594999452381449911e+00,1.355791100525009394e-03,3.351984935594409243e-01,-4.506647095758790078e-01,5.780718561647234938e-02,-1.449144262144535789e-01,6.323911042817687012e-01,-6.785004485920326234e-01,2.580039205008842762e-01,-2.312250049418722586e-01,1.906775594001258067e+00,-4.904700755863301787e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-8.500258554704487324e-04
4.239774108580520284e+00,-2.127860606749788774e-01,2.887840789655795160e+00,3.032556184585438394e-02,6.581914963318571399e-01,-7.016229490862198048e-01,2.580039205008842762e-01,-2.312250049418722586e-01,1.028024893306520582e+00,-6.475164198138806393e-01,5.904165264126776114e-01,-1.846480204595986607e-01,2.003230214242843310e+00,-4.904600960637968576e+00,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-1.050073374062776566e-02
-5.476602312941016848e-01,-1.394220495394785431e+00,5.113717897545742908e+00,5.369976382346188654e-02,1.087066545947788399e+00,-6.659812218598405442e-01,5.904165264126776114e-01,-1.846480204595986607e-01,1.121977683553678329e+00,-7.208706667351275632e-01,9.102303537100895348e-01,-1.968652385728679177e-01,2.382941365717726079e+00,-4.900100612651579368e+00,5.195999999999999730e+00,1.990000000000000102e-01,5.199999809265136719e+00,-1.050073374062776566e-02
2.330592095895955840e+00,-7.497772367449546671e+00,5.402089677164414461e+00,3.273729685191030803e-01,1.213000718924687193e+00,-7.405571905924143161e-01,9.102303537100895348e-01,-1.968652385728679177e-01,1.505991278010448742e+00,-1.351319586254857041e+00,1.349384983002891225e+00,-4.747877644813776055e-01,2.991301656210634707e+00,-4.865896136909327652e+00,5.533999999999999808e+00,6.039999999999999813e-01,5.566999912261962891e+00,-6.052714958786964417e-02
4.246218801094989281e+00,-8.623637722807631079e+00,5.626870092548518443e+00,7.527698727552128988e-01,1.640929776310737775e+00,-1.398798362702994735e+00,1.349384983002891225e+00,-4.747877644813776055e-01,2.078479649918973493e+00,-2.036239462088740737e+00,1.847214039170689048e+00,-7.337197098147875129e-01,3.630820394071406554e+00,-4.784094618306220070e+00,5.634000000000000341e+00,8.249999999999999556e-01,5.695000171661376953e+00,-1.329916268587112427e-01
4.246218801094989281e+00,-8.623637722807631079e+00,5.330108568855449924e+00,1.102810001808274043e+00,2.263201053836042309e+00,-2.109611433070219366e+00,1.847214039170689048e+00,-7.337197098147875129e-01,2.618752047113691361e+00,-2.660113780309082188e+00,2.249647344152335915e+00,-9.257308167232702889e-01,3.630820394071406554e+00,-4.784094618306220070e+00,5.600999999999999979e+00,1.026999999999999913e+00,5.585000038146972656e+00,-2.040231823921203613e-01
2.455457568758720566e+00,-7.055211993087397992e+00,5.635182403364538573e+00,1.470950000295479176e+00,2.843716781528924820e+00,-2.752686861981409105e+00,2.249647344152335915e+00,-9.257308167232702889e-01,2.975902784016983826e+00,-3.064925793977820945e+00,2.522705912122577221e+00,-9.824776127600287623e-01,4.162264943204619705e+00,-4.680495948741891787e+00,5.331999999999999851e+00,1.491999999999999993e+00,5.537000179290771484e+00,-2.553323209285736084e-01
3.336141348210624358e+00,-2.269171493407633466e+00,5.213130514903874690e+00,1.643297632909434425e+00,3.228173375229241415e+00,-3.163173555253823821e+00,2.522705912122577221e+00,-9.824776127600287623e-01,3.375173519906222719e+00,-2.948489646536563313e+00,2.759543598935707998e+00,-7.819014853235752849e-01,4.780505299789981066e+00,-4.522816912429683534e+00,5.182000000000000384e+00,1.592000000000000082e+00,5.421000003814697266e+00,-3.053635060787200928e-01
5.865559429068958330e+00,-1.911306308387626496e+00,5.185055066710932081e+00,1.855330865116700645e+00,3.651127879799793696e+00,-3.026679795068921042e+00,2.759543598935707998e+00,-7.819014853235752849e-01,3.990886401469138978e+00,-2.790226822609126689e+00,3.083043973610422483e+00,-5.772241462617393459e-01,5.379107595087040394e+00,-4.336700605526769614e+00,5.174000000000000377e+00,1.828000000000000069e+00,5.487999916076660156e+00,-3.436268270015716553e-01
6.850232482452541127e+00,-5.792055474796930170e+00,5.242488821626854367e+00,1.875881971483764232e+00,4.299190798830180960e+00,-2.847949237235300579e+00,3.083043973610422483e+00,-5.772241462617393459e-01,4.659948515820953041e+00,-3.031978158874940821e+00,3.401004251284895918e+00,-5.815246167837433422e-01,5.973448872561614387e+00,-4.125921117302400631e+00,5.144000000000000128e+00,1.961999999999999966e+00,5.506000041961669922e+00,-3.436268270015716553e-01
