0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.912384035338847710e-01,1.370906591587128576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.102311846101656556e-04
-1.055589944161239524e+00,5.101296900742273266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697398363921627795e-02,3.422067408841564795e-01,-1.272467716048999824e-02,1.242627259665555206e-01,-6.912384035338847710e-01,1.370906591587128576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.102311846101656556e-04
-3.644977510571619228e-01,5.639656177863978659e-01,3.949999954324999174e-01,1.099277291748441146e-04,-6.824645135526527517e-02,3.546330134808120538e-01,-1.272467716048999824e-02,1.242627259665555206e-01,-7.810827510641149551e-02,3.637760801287073797e-01,1.292742610101750046e-02,1.176029995154774660e-01,-6.912384035338847710e-01,1.370906591587128576e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.782980445772409439e-04
-8.548745216255370094e-01,5.976265537612959200e-01,2.788909329578709961e+00,2.249317439276308020e-02,-7.681553249630974911e-02,3.755363800802551388e-01,1.292742610101750046e-02,1.176029995154774660e-01,-4.087816158548912560e-02,3.862557443976870619e-01,2.245151879123973571e-01,1.177010961849044024e-01,-5.947837832922995283e-01,1.370981084737241895e+00,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,-8.065047673881053925e-03
2.312062740144211759e+00,1.729418397129868445e+00,4.925839913299971506e+00,3.972799510747315743e-02,-1.842664279424938850e-02,3.980258540161775160e-01,2.245151879123973571e-01,1.177010961849044024e-01,3.300414469702006026e-01,4.839830359903926627e-01,7.319220084810835747e-01,1.692886924881035204e-01,-2.150535587325145270e-01,1.374185889607290934e+00,5.198000000000000398e+00,1.250000000000000000e-01,5.199999809265136719e+00,-8.065047673881053925e-03
-1.945499420108073751e+00,-1.599841842496241728e+00,5.072146118487234290e+00,1.701670260539802360e-01,4.032336478183089490e-01,5.009119052392030369e-01,7.319220084810835747e-01,1.692886924881035204e-01,4.223041568098679921e-01,3.580287613640348310e-01,1.022896678843349116e+00,7.394101623743667973e-02,3.869705197319587842e-01,1.393284788342818104e+00,5.323999999999999844e+00,2.059999999999999887e-01,5.328000068664550781e+00,-3.353673592209815979e-02
-1.945499420108073751e+00,-1.599841842496241728e+00,5.703313727287513402e+00,3.806171881770648024e-01,5.245938246942029037e-01,3.654228629877784851e-01,1.022896678843349116e+00,7.394101623743667973e-02,5.609943554427506696e-01,2.444316352126708336e-01,1.333754895396579210e+00,1.985993163996807587e-03,1.022159576664597669e+00,1.433764112744237540e+00,5.511000000000000121e+00,4.050000000000000266e-01,5.525000095367431641e+00,-6.663733720779418945e-02
2.718724966235797513e+00,1.073367967079592589e+00,5.600663898301460719e+00,4.777057639449317494e-01,6.943698449824086127e-01,2.446302345290705116e-01,1.333754895396579210e+00,1.985993163996807587e-03,1.069797318677110809e+00,3.247103380477275314e-01,1.824969435030073361e+00,6.872940704417804247e-02,1.022159576664597669e+00,1.433764112744237540e+00,5.528999999999999915e+00,4.769999999999999796e-01,5.550000190734863281e+00,-8.508854359388351440e-02
8.974134321788086455e-01,1.216072855351053361e+00,5.312413916985620155e+00,5.116895880427028143e-01,1.252294262180118078e+00,3.315832787521453273e-01,1.824969435030073361e+00,6.872940704417804247e-02,1.406485755745375821e+00,4.145499236860529790e-01,2.123707175457463237e+00,1.343493103240958608e-01,1.550258636546619551e+00,1.478267310810015278e+00,5.525999999999999801e+00,5.140000000000000124e-01,5.550000190734863281e+00,-9.602338075637817383e-02
2.058892248332396258e-01,1.877957848447900702e+00,5.285370667217630825e+00,6.233307262929680403e-01,1.618856473291122144e+00,4.279848547184625929e-01,2.123707175457463237e+00,1.343493103240958608e-01,1.672821250802974724e+00,5.535903775112503977e-01,2.334610154912561519e+00,2.272470866822772773e-01,2.173259735238590729e+00,1.537313489005679212e+00,5.363000000000000433e+00,6.099999999999999867e-01,5.396999835968017578e+00,-1.173928454518318176e-01
-2.002596857753449200e-01,1.386960489803712226e+00,5.426393530691478340e+00,6.399622720156339373e-01,1.906282266294230920e+00,5.763150861794781310e-01,2.334610154912561519e+00,2.272470866822772773e-01,1.900249298635455553e+00,6.532102936837203000e-01,2.499131235294886455e+00,2.845835089503372384e-01,2.786678314269041223e+00,1.608623577754765499e+00,5.392999999999999794e+00,7.640000000000000124e-01,5.447000026702880859e+00,-1.173928454518318176e-01
6.215449571471206802e+00,6.837952716252917007e+00,5.297529873645516751e+00,7.686273440099181675e-01,2.150162422164944243e+00,6.816686445787539794e-01,2.499131235294886455e+00,2.845835089503372384e-01,2.639204019036311522e+00,1.146227090725495668e+00,2.966135788707636944e+00,5.929419753644329383e-01,3.404800414574780554e+00,1.696957690255331164e+00,5.386000000000000121e+00,8.179999999999999494e-01,5.447000026702880859e+00,-1.440861821174621582e-01
3.034882724222168537e+00,5.082349999503670723e+00,5.215602009038431852e+00,8.348774571086049479e-01,2.935817597907075083e+00,1.205521288261939050e+00,2.966135788707636944e+00,5.929419753644329383e-01,3.066946741995046022e+00,1.496346560177044704e+00,3.170106582782306059e+00,7.819925781228673767e-01,4.015075683783846827e+00,1.793892128618162385e+00,5.309999999999999609e+00,8.609999999999999876e-01,5.380000114440917969e+00,-1.587265133857727051e-01
4.854231178653945378e+00,3.516830100477508214e+00,5.543892488923631845e+00,9.217672075639458118e-01,3.383957400273276406e+00,1.574545817989331464e+00,3.170106582782306059e+00,7.819925781228673767e-01,3.636794296781287184e+00,1.721475754981268480e+00,3.458091569565525880e+00,8.761764011440527078e-01,4.523849487276420334e+00,1.878518356768027031e+00,5.370000000000000107e+00,9.140000000000000346e-01,5.447000026702880859e+00,-1.647599339485168457e-01
4.582625508536433578e+00,1.676629228161623297e+00,5.451368884046460472e+00,9.232638510854020986e-01,3.982603453737839860e+00,1.809093395095673795e+00,3.458091569565525880e+00,8.761764011440527078e-01,4.142057590522790989e+00,1.801508961801560726e+00,3.664876456689889483e+00,8.719641452514840241e-01,4.523849487276420334e+00,1.878518356768027031e+00,5.375000000000000000e+00,8.910000000000000142e-01,5.448999881744384766e+00,-1.677716374397277832e-01
4.582625508536433578e+00,1.676629228161623297e+00,5.635761798451337512e+00,9.052375607809314273e-01,4.508545236191779715e+00,1.888705376326709207e+00,3.664876456689889483e+00,8.719641452514840241e-01,4.622675789772946686e+00,1.874689097036890129e+00,3.840626385561705991e+00,8.637082426025493032e-01,5.140518188556936430e+00,1.982901764637451825e+00,5.375000000000000000e+00,8.910000000000000142e-01,5.448999881744384766e+00,-1.592634469270706177e-01
2.862950801946495538e+00,1.815591319281819160e+00,5.619182143896652271e+00,8.492832454155443411e-01,5.006738428329117419e+00,1.961059921297145126e+00,3.840626385561705991e+00,8.637082426025493032e-01,4.923660939664281422e+00,1.949855644048726244e+00,3.878972626864991557e+00,8.568126160266014146e-01,5.754539489683212494e+00,2.082139325917624184e+00,5.655000000000000249e+00,8.549999999999999822e-01,5.718999862670898438e+00,-1.500046849250793457e-01
1.216714000672988050e+01,3.683487368484594349e+00,5.691362336215104456e+00,8.601925604042951479e-01,5.311558202350780356e+00,2.035536905651386341e+00,3.878972626864991557e+00,8.568126160266014146e-01,5.988262178928806634e+00,2.155779936516964312e+00,4.407808467778266071e+00,9.285052396275537134e-01,6.390899658466371314e+00,2.178716732368744857e+00,5.660000000000000142e+00,8.219999999999999529e-01,5.718999862670898438e+00,-1.500046849250793457e-01
4.854152440986402084e+00,6.748215569842666461e+00,5.425836653333666604e+00,7.685680323734074282e-01,6.429043025706633330e+00,2.248630460479719595e+00,4.407808467778266071e+00,9.285052396275537134e-01,6.351909746685544533e+00,2.569982615199678300e+00,4.410582268505693904e+00,1.116406371030159272e+00,6.916440963663961661e+00,2.253762616298605082e+00,5.443999999999999950e+00,7.890000000000000346e-01,5.500000000000000000e+00,-1.407135426998138428e-01
4.854152440986402084e+00,6.748215569842666461e+00,5.324676742143767072e+00,8.037692807831542385e-01,6.792967973536113924e+00,2.681623252302694382e+00,4.410582268505693904e+00,1.116406371030159272e+00,6.679348124937486197e+00,2.965200256432424464e+00,4.384548208229672284e+00,1.279050645535112718e+00,6.916440963663961661e+00,2.253762616298605082e+00,5.424999999999999822e+00,8.169999999999999485e-01,5.486999988555908203e+00,-1.498206257820129395e-01
7.974459111369069042e+00,-1.964881705084001950e+00,5.587826449494087910e+00,8.290949684240674911e-01,7.117802945760453248e+00,3.093105320985935602e+00,4.384548208229672284e+00,1.279050645535112718e+00,7.255810511492956749e+00,2.707274074455532809e+00,4.534960108047629390e+00,1.053598863328077728e+00,8.161853790505663397e+00,2.439895821876928661e+00,5.416000000000000369e+00,8.020000000000000462e-01,5.474999904632568359e+00,-1.473005414009094238e-01
8.186676740839429200e+00,5.847405387694386114e+00,5.441856573982322587e+00,7.024001015218561683e-01,7.709306522297719511e+00,2.812633960788340381e+00,4.534960108047629390e+00,1.053598863328077728e+00,7.799108899111078408e+00,3.019412490223101209e+00,4.639152727222622730e+00,1.168997519234827420e+00,8.782173156702263839e+00,2.522743893732755538e+00,5.375000000000000000e+00,6.949999999999999512e-01,5.420000076293945312e+00,-1.283639073371887207e-01
