2.391390919698531015e+00,2.969950420373492980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674070884956942451e-01,1.906762266610045669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256437062820519923e+00,7.524788980801030425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109669705736450851e-05
1.580831557156577194e+00,3.778254806325551662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674070884956942451e-01,1.906762266610045669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674997277097707626e-01,2.644759487019109345e-01,1.824340989296146728e-02,9.349461256919965046e-02,1.256437062820519923e+00,7.524788980801030425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462995471432805061e-04
5.094926357025474140e+00,-1.822529920063669762e+00,1.598999630717916842e+00,-1.052505370256869022e-03,2.693240686990668875e-01,2.738254099588309232e-01,1.824340989296146728e-02,9.349461256919965046e-02,6.648099698293237214e-01,1.091150193702086768e-01,2.587860457793396129e-01,7.112987973821885412e-03,1.271020650188261047e+00,7.524734657622095257e-01,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,6.582273053936660290e-04
-1.446002006760805259e+00,3.798085498324105025e+00,4.030528577308833960e+00,-6.165626200203330048e-02,6.906885744072577271e-01,1.098263181675908640e-01,2.587860457793396129e-01,7.112987973821885412e-03,6.435259584140732292e-01,4.137258137727707896e-01,5.028908691800547670e-01,1.554764951835945763e-01,1.506757497334321405e+00,7.509370320861302739e-01,3.999000000000000110e+00,-7.900000000000000078e-02,4.000000000000000000e+00,1.529612112790346146e-02
-1.446002006760805259e+00,3.798085498324105025e+00,5.014413194851233158e+00,-7.670705412406030044e-02,6.938150453320787170e-01,4.292734632911302528e-01,5.028908691800547670e-01,1.554764951835945763e-01,6.911837193987070416e-01,7.161546354059722397e-01,8.065650635999845885e-01,2.887795167332073976e-01,1.506757497334321405e+00,7.509370320861302739e-01,5.195999999999999730e+00,-1.970000000000000084e-01,5.199999809265136719e+00,1.529612112790346146e-02
2.832213163037859527e+00,4.148953844957021797e-01,5.284249459141002525e+00,-5.981888911514469109e-01,7.718402257587054782e-01,7.450325870792929850e-01,8.065650635999845885e-01,2.887795167332073976e-01,1.147381243920227778e+00,6.708858110639958072e-01,1.290621070524977876e+00,2.029791688509202940e-01,2.638314962409444409e+00,6.863002171868111123e-01,5.339999999999999858e+00,-5.020000000000000018e-01,5.362999916076660156e+00,1.127223744988441467e-01
8.558599943011550026e-01,-1.594633767527956492e-01,5.173674297695823654e+00,-7.923713887459751248e-01,1.276443350972725543e+00,6.911837279490878894e-01,1.290621070524977876e+00,2.029791688509202940e-01,1.421165827534827786e+00,5.608592453221465934e-01,1.611348799731730397e+00,8.970283940838857939e-02,3.147195577542392098e+00,6.202837514136184671e-01,5.310999999999999943e+00,-7.710000000000000187e-01,5.367000102996826172e+00,1.519735753536224365e-01
8.558599943011550026e-01,-1.594633767527956492e-01,5.303163991318284864e+00,-8.122033152376788578e-01,1.582300707508000892e+00,5.698295292629854680e-01,1.611348799731730397e+00,8.970283940838857939e-02,1.696549409203183201e+00,4.544036059574204645e-01,1.897866313836202412e+00,-6.487589127698450975e-03,3.147195577542392098e+00,6.202837514136184671e-01,5.378000000000000114e+00,-1.062000000000000055e+00,5.481999874114990234e+00,1.519735753536224365e-01
2.480377554939271700e+00,-1.088378654510611998e+00,5.560125203800074800e+00,-1.150952394684186642e+00,1.886336040586803486e+00,4.537548470446506332e-01,1.897866313836202412e+00,-6.487589127698450975e-03,2.126775402729893294e+00,2.455231226441345893e-01,2.246421068648529751e+00,-1.538103384885148583e-01,3.795240163300192648e+00,5.076038975075319870e-01,5.347000000000000419e+00,-1.211000000000000076e+00,5.481999874114990234e+00,2.041182965040206909e-01
4.106493920171097045e+00,-2.248860614528679580e+00,5.482398760517216196e+00,-1.458160220710250865e+00,2.351417509594746491e+00,2.301420887952831118e-01,2.246421068648529751e+00,-1.538103384885148583e-01,2.683909152872128168e+00,-8.021110447191068249e-02,2.616665640562485518e+00,-3.518801219658285184e-01,4.411058186863003883e+00,3.649191688550476043e-01,5.336000000000000298e+00,-1.518000000000000016e+00,5.546999931335449219e+00,2.599529922008514404e-01
5.240279212218109883e+00,-3.527288303645832901e+00,5.188379055217270164e+00,-1.665029276209000431e+00,2.945575716928376941e+00,-1.153991166684935343e-01,2.616665640562485518e+00,-3.518801219658285184e-01,3.298282636963073333e+00,-5.208497148733369775e-01,2.957098203902749134e+00,-5.908932561706599085e-01,5.021222829814715460e+00,1.886962787529391228e-01,5.256999999999999673e+00,-1.788999999999999924e+00,5.552999973297119141e+00,3.105328381061553955e-01
5.240279212218109883e+00,-3.527288303645832901e+00,5.272938043957349663e+00,-1.944356731227924850e+00,3.593992457353348158e+00,-5.799390404904030127e-01,2.957098203902749134e+00,-5.908932561706599085e-01,3.872676974929740723e+00,-9.410073662526228233e-01,3.240601109139857883e+00,-8.058099160307534703e-01,5.021222829814715460e+00,1.886962787529391228e-01,5.221000000000000085e+00,-1.891999999999999904e+00,5.552999973297119141e+00,3.532734513282775879e-01
7.432371258212863374e+00,6.190439600800612396e-01,5.133889237912464765e+00,-2.000820785358964127e+00,4.196737085843726511e+00,-1.021588357855698126e+00,3.240601109139857883e+00,-8.058099160307534703e-01,4.608221062884552133e+00,-9.102977873736998182e-01,3.571626695709058552e+00,-7.921141048524221739e-01,6.117460012105904177e+00,-2.045277819123212659e-01,5.134000000000000341e+00,-2.003000000000000114e+00,5.511000156402587891e+00,3.716200292110443115e-01
5.434522271091326573e+00,-9.612259734641489528e-01,4.953475880586401203e+00,-2.018632570724792963e+00,4.965383732455458166e+00,-9.895091978589420911e-01,3.571626695709058552e+00,-7.921141048524221739e-01,5.082600916768372556e+00,-1.042410708160776966e+00,3.712541159360378540e+00,-8.544775738043648428e-01,6.705795049409769781e+00,-4.387460810231915698e-01,5.083999999999999631e+00,-2.072000000000000064e+00,5.489999771118164062e+00,3.869709074497222900e-01
5.434522271091326573e+00,-9.612259734641489528e-01,5.031264724058829962e+00,-2.050332955839793581e+00,5.453855032704410633e+00,-1.127858465541213384e+00,3.712541159360378540e+00,-8.544775738043648428e-01,5.520343137198659100e+00,-1.164683898218236147e+00,3.821861272169474244e+00,-9.074336181229066822e-01,6.705795049409769781e+00,-4.387460810231915698e-01,5.073000000000000398e+00,-2.099000000000000199e+00,5.489999771118164062e+00,3.869709074497222900e-01
8.479191422373498099e+00,-2.454853044067736967e+00,5.194011260458504253e+00,-2.174950229040330196e+00,5.902529264415606214e+00,-1.255427260030526737e+00,3.821861272169474244e+00,-9.074336181229066822e-01,6.224544535342396934e+00,-1.433861536103921530e+00,4.072904303853122521e+00,-1.025909611744775685e+00,7.292482137492567240e+00,-6.809037787307099521e-01,5.254999999999999893e+00,-2.201000000000000068e+00,5.697000026702880859e+00,3.965580761432647705e-01
8.365903049540293068e+00,-3.245449172314375907e+00,5.148746738486342345e+00,-2.163939104741150921e+00,6.631834965727708919e+00,-1.536452497278399054e+00,4.072904303853122521e+00,-1.025909611744775685e+00,6.856541815145718033e+00,-1.760556344118870742e+00,4.254355081043451392e+00,-1.160078687341943304e+00,7.896764516507895237e+00,-9.348834618490956538e-01,5.052999999999999936e+00,-2.109999999999999876e+00,5.475999832153320312e+00,3.978699147701263428e-01
8.602870866254699322e+00,-5.294185747463969749e-01,5.022851156900827618e+00,-2.089154584557737948e+00,7.281977323250063527e+00,-1.876564212853065072e+00,4.254355081043451392e+00,-1.160078687341943304e+00,7.450546461466473147e+00,-1.780145124881683527e+00,4.388202967437958790e+00,-1.143567348528148120e+00,8.392488240979462333e+00,-1.142427192120039514e+00,5.056000000000000050e+00,-2.101999999999999869e+00,5.475999832153320312e+00,3.941632807254791260e-01
8.617369085505750093e+00,-6.766968474701649860e+00,5.051750171614357576e+00,-2.095180111944701995e+00,7.889366758210268671e+00,-1.894501859734498250e+00,4.388202967437958790e+00,-1.143567348528148120e+00,7.994691308132376051e+00,-2.431646719729142259e+00,4.481845110079134997e+00,-1.410346558455350952e+00,8.972297429597992036e+00,-1.383354411593543443e+00,5.043000000000000149e+00,-2.092999999999999972e+00,5.460000038146972656e+00,3.931512534618377686e-01
5.228163957155837593e+00,-6.352740274083527261e+00,5.072559426654675185e+00,-2.105042991098743155e+00,8.442875819140288840e+00,-2.572681375574677354e+00,4.481845110079134997e+00,-1.410346558455350952e+00,8.159681757467424745e+00,-2.987260519945501347e+00,4.360643190741405384e+00,-1.614241719395979713e+00,9.558240651603458815e+00,-1.626921163016092242e+00,5.100999999999999979e+00,-2.112000000000000099e+00,5.520999908447265625e+00,3.933585286140441895e-01
1.009617777895241808e+01,-5.195279107254523687e+00,5.134452213980028823e+00,-2.179790179897439728e+00,8.595746076541566083e+00,-3.148684691885099252e+00,4.360643190741405384e+00,-1.614241719395979713e+00,8.782151129841640369e+00,-3.381166537924115367e+00,4.504215201132684143e+00,-1.733101148002608838e+00,1.014441656997457564e+01,-1.870964036785810913e+00,5.094000000000000306e+00,-2.129000000000000004e+00,5.520999908447265625e+00,4.014825820922851562e-01
1.009617777895241808e+01,-5.195279107254523687e+00,5.106837541736537034e+00,-2.168066594036896610e+00,9.232572649954908783e+00,-3.554476652724376073e+00,4.504215201132684143e+00,-1.733101148002608838e+00,9.347979402647887071e+00,-3.739951391369239708e+00,4.599856922870759313e+00,-1.827185622553603395e+00,1.014441656997457564e+01,-1.870964036785810913e+00,5.067999999999999616e+00,-2.188000000000000167e+00,5.519999980926513672e+00,4.014825820922851562e-01
1.019728052614500591e+01,-2.587455169431557511e+00,4.542380129750144491e+00,-1.972077116833736987e+00,9.807965094934962380e+00,-3.922669953624600137e+00,4.599856922870759313e+00,-1.827185622553603395e+00,9.843005954272545210e+00,-3.793112204038056046e+00,4.615697523079320241e+00,-1.774073216349218551e+00,1.072433829255310300e+01,-2.119831549027393347e+00,4.918000000000000149e+00,-2.141000000000000014e+00,5.363999843597412109e+00,4.095956981182098389e-01
1.015220785145050719e+01,-9.092161518919141816e-01,4.860270235128856697e+00,-2.138661411687042158e+00,1.030457570658047750e+01,-3.970519525672977945e+00,4.615697523079320241e+00,-1.774073216349218551e+00,1.030231677546183278e+01,-3.674880654916725220e+00,4.627891061349566293e+00,-1.654019428776287715e+00,1.128658270796325347e+01,-2.365646110259051138e+00,4.870000000000000107e+00,-2.141999999999999904e+00,5.320000171661376953e+00,4.145314395427703857e-01
1.279494041150091022e+01,-1.450819001585377466e+00,5.053546097439076235e+00,-2.205871067846573830e+00,1.076510588159678861e+01,-3.840282597794353769e+00,4.627891061349566293e+00,-1.654019428776287715e+00,1.098523990946882023e+01,-3.620886310032433553e+00,4.770535459595875771e+00,-1.572799898210935021e+00,1.185318160049436820e+01,-2.614165292908559035e+00,5.006999999999999673e+00,-2.185000000000000053e+00,5.462999820709228516e+00,4.115704894065856934e-01
1.279494041150091022e+01,-1.450819001585377466e+00,5.088980219252393411e+00,-2.219681246566417077e+00,1.146229345542840861e+01,-3.778166299853527033e+00,4.770535459595875771e+00,-1.572799898210935021e+00,1.160882990633007594e+01,-3.569100007528337670e+00,4.867407984301512336e+00,-1.498811003755503579e+00,1.185318160049436820e+01,-2.614165292908559035e+00,5.089000000000000412e+00,-2.218999999999999861e+00,5.552000045776367188e+00,4.112969934940338135e-01
1.156339466571641950e+01,-3.847642706008934432e+00,4.944911073563537762e+00,-2.104217491980251431e+00,1.209557070476022744e+01,-3.718981107903887917e+00,4.867407984301512336e+00,-1.498811003755503579e+00,1.204760648384411148e+01,-3.757643158147522922e+00,4.845670976553805076e+00,-1.532375098133131441e+00,1.301444411233551790e+01,-3.119241224145823388e+00,5.041999999999999815e+00,-2.176000000000000156e+00,5.491000175476074219e+00,4.023211002349853516e-01
1.156339466571641950e+01,-3.847642706008934432e+00,5.137223494008820168e+00,-2.186052565049502849e+00,1.253217358149949234e+01,-3.910880667960836110e+00,4.845670976553805076e+00,-1.532375098133131441e+00,1.245261508490868607e+01,-3.932049546640361548e+00,4.818559394315015787e+00,-1.559559033982469423e+00,1.301444411233551790e+01,-3.119241224145823388e+00,5.243999999999999773e+00,-2.188000000000000167e+00,5.682000160217285156e+00,4.023211002349853516e-01
1.764226937300002973e+01,-5.754258857496179935e+00,5.212007774338518473e+00,-2.157742717798972532e+00,1.293447102434018703e+01,-4.088005450038608046e+00,4.818559394315015787e+00,-1.559559033982469423e+00,1.341442376628837074e+01,-4.282444545462132268e+00,5.100179833674077123e+00,-1.661064745195796721e+00,1.361651778160904414e+01,-3.372232661494091399e+00,5.229000000000000092e+00,-2.158999999999999808e+00,5.657000064849853516e+00,3.925121128559112549e-01
1.413123135208318359e+01,-3.377140776239178521e+00,4.976687450714336158e+00,-2.035855952423646809e+00,1.392444174965577908e+01,-4.448551019981711541e+00,5.100179833674077123e+00,-1.661064745195796721e+00,1.393826632862613835e+01,-4.355537693175453029e+00,5.100894951611181227e+00,-1.630607447518156894e+00,1.420950102784782665e+01,-3.616158710666519394e+00,5.017000000000000348e+00,-2.056999999999999940e+00,5.421999931335449219e+00,3.883081078529357910e-01
1.497768810347291080e+01,-1.561861740182772795e+00,5.292464833820688774e+00,-2.206484612478997853e+00,1.444835582378725647e+01,-4.518598437927268563e+00,5.100894951611181227e+00,-1.630607447518156894e+00,1.450991579978676604e+01,-4.242612137841640596e+00,5.144756409851971135e+00,-1.525617024813908262e+00,1.469351172453493781e+01,-3.815247760202293836e+00,5.102000000000000313e+00,-2.156000000000000139e+00,5.539000034332275391e+00,3.949989378452301025e-01
1.374741971438666788e+01,-1.065325247038874101e+00,5.267652409545445558e+00,-2.290278063937738029e+00,1.502439144077196254e+01,-4.395173840323031378e+00,5.144756409851971135e+00,-1.525617024813908262e+00,1.490604218638048550e+01,-4.089250530714252818e+00,5.087380578631434780e+00,-1.412724252091425159e+00,1.528145575532108325e+01,-4.064708934984285982e+00,5.118999999999999773e+00,-2.212000000000000188e+00,5.576000213623046875e+00,4.101264476776123047e-01
1.642589330655721724e+01,-6.297557579007689199e+00,5.260964633986493055e+00,-2.437017333389299267e+00,1.541478024424362836e+01,-4.230522955923395223e+00,5.087380578631434780e+00,-1.412724252091425159e+00,1.552245432517431212e+01,-4.483425797538576951e+00,5.155238130937102703e+00,-1.551237500974807837e+00,1.587261366831351772e+01,-4.327066169758345460e+00,5.139999999999999680e+00,-2.345000000000000195e+00,5.650000095367431641e+00,4.337983429431915283e-01
1.642589330655721724e+01,-6.297557579007689199e+00,5.073138048656294252e+00,-2.350011113814284069e+00,1.603797813826802354e+01,-4.638549547636057646e+00,5.155238130937102703e+00,-1.551237500974807837e+00,1.607162245568150993e+01,-4.840525388816156571e+00,5.168961136008856982e+00,-1.661305339560103178e+00,1.587261366831351772e+01,-4.327066169758345460e+00,4.884000000000000341e+00,-2.474000000000000199e+00,5.474999904632568359e+00,4.337983429431915283e-01
