2.625205814765795509e+00,1.653327396315287912e+00,5.499002164312440932e+00,-1.482410181778431313e-01,3.381063398390582009e+00,3.246070575718322360e+00,2.343870241041593250e+00,7.355989271076990299e-01,3.457181302387598798e+00,3.063662608617459426e+00,2.420613234170273298e+00,6.006785906886304982e-01,4.843318521995496617e+00,4.358100822014448816e+00,5.535000000000000142e+00,-1.469999999999999918e-01,5.506999969482421875e+00,2.695127576589584351e-02
5.251584917109092920e+00,-1.048549303451282499e+00,5.679865678878171842e+00,-1.557295431543522235e-01,3.699242625804626261e+00,3.123730467686322676e+00,2.420613234170273298e+00,6.006785906886304982e-01,3.938944141636363305e+00,2.721251108967283283e+00,2.591137166623914911e+00,3.425560453857434129e-01,5.477521478760243312e+00,4.341549745072238231e+00,5.599999999999999645e+00,-1.539999999999999980e-01,5.602000236511230469e+00,2.741095423698425293e-02
4.631876528157939710e+00,3.314949913585407693e+00,5.526559590588052906e+00,-1.261813855917352234e-01,4.198057858298755107e+00,2.755506713505857519e+00,2.591137166623914911e+00,3.425560453857434129e-01,4.345839738776576588e+00,2.782113811589450592e+00,2.701249039275227304e+00,3.437803249750324697e-01,6.117360651542137262e+00,4.324197216195128313e+00,5.352999999999999758e+00,-1.219999999999999973e-01,5.355000019073486328e+00,2.282784879207611084e-02
3.583902180248673908e+00,4.283692883462214773e+00,5.407590637277834844e+00,-1.234651084712193592e-01,4.615964642704099674e+00,2.816491844086953744e+00,2.701249039275227304e+00,3.437803249750324697e-01,4.650514508587130003e+00,2.923126704376439733e+00,2.741890302769038890e+00,3.915124995055693780e-01,6.736434518886330380e+00,4.309614299858755437e+00,5.352999999999999758e+00,-1.219999999999999973e-01,5.459000110626220703e+00,2.282784879207611084e-02
7.043876394201622482e+00,2.796470760225840291e+00,5.503584511057535877e+00,-1.630766437276898184e-01,4.924703538864033447e+00,2.962277954326996809e+00,2.741890302769038890e+00,3.915124995055693780e-01,5.181913384894928143e+00,2.921305281162426049e+00,2.906701414945106698e+00,3.515274355138775508e-01,7.258620798684432884e+00,4.295287249836048815e+00,5.602999999999999758e+00,-2.069999999999999896e-01,5.606999874114990234e+00,2.962232008576393127e-02
9.518534004685360372e+00,6.183366148356065573e+00,5.573403600651180234e+00,-2.498264631380461842e-01,5.472583526389438902e+00,2.956458024713813693e+00,2.906701414945106698e+00,3.515274355138775508e-01,5.860893551211394659e+00,3.211932351769002825e+00,3.140549980522710616e+00,4.808657919042852447e-01,7.898213922758784200e+00,4.269085972016100072e+00,5.524000000000000021e+00,-2.800000000000000266e-01,5.531000137329101562e+00,4.479477182030677795e-02
9.518534004685360372e+00,6.183366148356065573e+00,5.573403600651180234e+00,-2.498264631380461842e-01,6.174948549263666209e+00,3.260018930959431405e+00,3.140549980522710616e+00,4.808657919042852447e-01,6.503610388770045603e+00,3.482853287892909488e+00,3.336424901773286322e+00,5.875197362717103911e-01,7.898213922758784200e+00,4.269085972016100072e+00,5.524000000000000021e+00,-2.800000000000000266e-01,5.531000137329101562e+00,4.479477182030677795e-02
1.020818322885251206e+01,8.031541435591179834e+00,5.434454456856531834e+00,-2.864747832033174846e-01,6.837252878947373880e+00,3.541605261520080372e+00,3.336424901773286322e+00,5.875197362717103911e-01,7.154016947585348341e+00,3.895780012480781984e+00,3.520836880004707847e+00,7.651090139599929785e-01,8.532590448931829386e+00,4.236302940280404883e+00,5.517000000000000348e+00,-2.989999999999999880e-01,5.525000095367431641e+00,5.638575181365013123e-02
1.043861406990782825e+01,4.348223178087108565e+00,5.664235654913654550e+00,-3.951178841396243424e-01,7.506100635585819525e+00,3.972290913876781460e+00,3.520836880004707847e+00,7.651090139599929785e-01,7.792443367420371914e+00,3.950933714391402507e+00,3.686704470258603816e+00,7.196547591684819833e-01,9.164546548996662878e+00,4.201229437311991610e+00,5.623999999999999666e+00,-3.930000000000000160e-01,5.638000011444091797e+00,6.964379549026489258e-02
6.478191435496986728e+00,5.635330779499925669e+00,5.776295248496761126e+00,-4.262335992152995745e-01,8.161113814446231629e+00,4.022899190308250716e+00,3.686704470258603816e+00,7.196547591684819833e-01,8.119134098656104470e+00,4.111224867780299164e+00,3.676382742163668560e+00,7.373485566653519285e-01,9.805116236302302113e+00,4.158711893779065250e+00,5.684000000000000163e+00,-4.069999999999999729e-01,5.698999881744384766e+00,7.365664094686508179e-02
9.166278183299239046e+00,7.999420597971798053e-01,5.796241000991240178e+00,-4.277053989604722162e-01,8.486772372872470882e+00,4.184959723446834090e+00,3.676382742163668560e+00,7.373485566653519285e-01,8.611276090168647812e+00,3.832427176410597713e+00,3.753280979862226197e+00,5.032229666197376439e-01,1.045769649703502147e+01,4.110218329538098736e+00,5.564000000000000057e+00,-4.719999999999999751e-01,5.584000110626220703e+00,7.365664094686508179e-02
1.290217763195567180e+01,5.276977582628983754e+00,5.456014992436306166e+00,-4.902919532734426600e-01,8.986604188154871053e+00,3.882749473072571345e+00,3.753280979862226197e+00,5.032229666197376439e-01,9.322386221983174792e+00,3.959165611825470332e+00,3.936610419172119180e+00,5.185237816987257053e-01,1.109715420023579924e+01,4.053581639251174984e+00,5.559999999999999609e+00,-5.130000000000000115e-01,5.592999935150146484e+00,8.962192386388778687e-02
1.237651604374147674e+01,2.884071690974313817e+00,5.324691494357288946e+00,-6.142165100301142378e-01,9.716047263900387421e+00,4.011017989995343314e+00,3.936610419172119180e+00,5.185237816987257053e-01,9.951527373840034940e+00,3.859004938150149666e+00,4.064965165959084636e+00,3.998985463086479064e-01,1.173002773499795559e+01,3.982508285946831261e+00,5.400999999999999801e+00,-6.580000000000000293e-01,5.440999984741210938e+00,1.148449182510375977e-01
1.237651604374147674e+01,2.884071690974313817e+00,5.534682778829006722e+00,-8.261384358158976315e-01,1.035802389043594296e+01,3.898994792781014240e+00,4.064965165959084636e+00,3.998985463086479064e-01,1.055054643426936245e+01,3.752568778906782754e+00,4.170696723736546652e+00,2.819035555555288175e-01,1.173002773499795559e+01,3.982508285946831261e+00,5.413000000000000256e+00,-8.339999999999999636e-01,5.477000236511230469e+00,1.481717526912689209e-01
1.305819040552705168e+01,2.568489803747022737e+00,5.283089088025594293e+00,-9.396422570287903397e-01,1.096761610664301756e+01,3.780759134462335691e+00,4.170696723736546652e+00,2.819035555555288175e-01,1.115196301666408552e+01,3.617224634673421146e+00,4.269627524138072339e+00,1.543852173524772886e-01,1.235020023568173286e+01,3.891561282888547524e+00,5.336999999999999744e+00,-9.969999999999999973e-01,5.428999900817871094e+00,1.760178655385971069e-01
1.093238478852777185e+01,5.194690061796115366e+00,5.393703635162728993e+00,-1.081185136142593928e+00,1.157892576907789284e+01,3.632663156408668659e+00,4.269627524138072339e+00,1.543852173524772886e-01,1.157244968218546788e+01,3.712791163735756239e+00,4.271942606939256315e+00,1.649847110675780604e-01,1.296556431036418466e+01,3.781486823252051988e+00,5.427999999999999936e+00,-1.068000000000000060e+00,5.532000064849853516e+00,1.978312879800796509e-01
1.267439615709194811e+01,4.543356611201079254e+00,5.429732707645062995e+00,-1.246613343670242680e+00,1.199964394287939307e+01,3.729289634842514189e+00,4.271942606939256315e+00,1.649847110675780604e-01,1.208583120786202159e+01,3.735425786501252787e+00,4.320678840324454484e+00,1.285843652359195954e-01,1.358637577239925598e+01,3.655405177121536120e+00,5.440999999999999837e+00,-1.219999999999999973e+00,5.577000141143798828e+00,2.256791293621063232e-01
1.472627109310047544e+01,3.820664896591865034e+00,5.419331152134772900e+00,-1.378881412170293475e+00,1.251789909189446703e+01,3.748284223024844763e+00,4.320678840324454484e+00,1.285843652359195954e-01,1.270793239896771532e+01,3.684707507409528571e+00,4.420433966093743727e+00,4.990060768580427408e-02,1.410608822066311063e+01,3.536223603465828536e+00,5.269000000000000128e+00,-1.340000000000000080e+00,5.436999797821044922e+00,2.491508126258850098e-01
1.472627109310047544e+01,3.820664896591865034e+00,5.231321215589952445e+00,-1.331044622070679528e+00,1.314997579557708995e+01,3.689697568178108789e+00,4.420433966093743727e+00,4.990060768580427408e-02,1.328606454586650720e+01,3.637177348724697445e+00,4.491611255968792626e+00,-1.891429509349555615e-02,1.410608822066311063e+01,3.536223603465828536e+00,5.157000000000000028e+00,-1.395999999999999908e+00,5.342999935150146484e+00,2.491508126258850098e-01
1.388364177892597517e+01,4.424998355918519088e+00,5.462564864331493908e+00,-1.541869788733408297e+00,1.373522567146338602e+01,3.635285919215347938e+00,4.491611255968792626e+00,-1.891429509349555615e-02,1.377767631575480856e+01,3.634195510595473078e+00,4.517123255313975960e+00,-6.252940090963171604e-02,1.530930858836454256e+01,3.211313081923176327e+00,5.402999999999999581e+00,-1.564000000000000057e+00,5.624000072479248047e+00,2.751042246818542480e-01
1.388364177892597517e+01,4.424998355918519088e+00,5.046912541637585292e+00,-1.510132154278468919e+00,1.422938864128620651e+01,3.627942570504509856e+00,4.517123255313975960e+00,-6.252940090963171604e-02,1.422303935300049638e+01,3.631009915115636755e+00,4.516513033025378654e+00,-1.016516593338092078e-01,1.530930858836454256e+01,3.211313081923176327e+00,5.089000000000000412e+00,-1.578999999999999959e+00,5.328000068664550781e+00,2.907401323318481445e-01
1.339314204430930566e+01,-2.010541420078048591e-01,5.568944775417945969e+00,-1.781646574333814126e+00,1.467469065630303504e+01,3.620844749182255740e+00,4.516513033025378654e+00,-1.016516593338092078e-01,1.462108667564310593e+01,3.206554621599591481e+00,4.495273269723150555e+00,-3.842219743107781471e-01,1.591148906927844209e+01,3.029951525777787591e+00,5.251999999999999780e+00,-1.681999999999999940e+00,5.513999938964843750e+00,3.096352219581604004e-01
1.551714998502072973e+01,3.810187174347050121e+00,5.094820583257463120e+00,-1.639118591204538733e+00,1.507061400261542161e+01,3.168132424168513595e+00,4.495273269723150555e+00,-3.842219743107781471e-01,1.512077060545798446e+01,3.166509105341271724e+00,4.522499140747757274e+00,-4.205621293104889191e-01,1.641082149709099980e+01,2.870495512028520935e+00,5.254999999999999893e+00,-1.693999999999999950e+00,5.521999835968017578e+00,3.112646937370300293e-01
1.648945707101101021e+01,1.330193831505289914e+00,5.147000145732676835e+00,-1.758155826626649265e+00,1.557302051953275956e+01,3.124452892410222837e+00,4.522499140747757274e+00,-4.205621293104889191e-01,1.565601000835349232e+01,2.904547520382909198e+00,4.565703651165522459e+00,-5.831183957469400214e-01,1.701407581515165290e+01,2.675289107538100453e+00,5.206999999999999851e+00,-1.796999999999999931e+00,5.508999824523925781e+00,3.291616737842559814e-01
1.779953958038994344e+01,1.458408666572582391e+00,5.590821124580307888e+00,-1.909759948998211776e+00,1.611258037347004546e+01,2.846235680808215207e+00,4.565703651165522459e+00,-5.831183957469400214e-01,1.626097101344149465e+01,2.662623210397781826e+00,4.642336739618500907e+00,-7.247639667004623920e-01,1.761575847869576350e+01,2.469093038543449303e+00,5.333000000000000185e+00,-1.891999999999999904e+00,5.658999919891357422e+00,3.291616737842559814e-01
1.779953958038994344e+01,1.458408666572582391e+00,5.287146944610645605e+00,-1.896514524901055099e+00,1.672520468740334465e+01,2.590146813727735697e+00,4.642336739618500907e+00,-7.247639667004623920e-01,1.681924884638252493e+01,2.436257221015365459e+00,4.690775246409557120e+00,-8.451675579076625144e-01,1.761575847869576350e+01,2.469093038543449303e+00,5.325000000000000178e+00,-1.915999999999999925e+00,5.658999919891357422e+00,3.444067537784576416e-01
1.855490297084618234e+01,4.234883262618279964e+00,4.995559028627153175e+00,-1.835231395690253731e+00,1.728832637102348002e+01,2.351740465224599230e+00,4.690775246409557120e+00,-8.451675579076625144e-01,1.738441308102772354e+01,2.471648721361896062e+00,4.738533798793675977e+00,-8.050632368314353249e-01,1.881347614512759137e+01,2.033585263409350308e+00,5.198000000000000398e+00,-1.921000000000000041e+00,5.274000167846679688e+00,3.520669043064117432e-01
2.065311032510689415e+01,-6.438754060895413023e-01,4.952258691978661531e+00,-1.885346807286339521e+00,1.785826646090709247e+01,2.391142397678752474e+00,4.738533798793675977e+00,-8.050632368314353249e-01,1.805534005498487815e+01,2.073966513666698042e+00,4.834424870303116073e+00,-1.015546347104466562e+00,1.928667408176869813e+01,1.852189256430402997e+00,4.919999999999999929e+00,-1.899000000000000021e+00,5.274000167846679688e+00,3.637624084949493408e-01
2.065311032510689415e+01,-6.438754060895413023e-01,5.142536054792455680e+00,-2.049784484577912735e+00,1.853878254201519127e+01,1.972411878956251474e+00,4.834424870303116073e+00,-1.015546347104466562e+00,1.869233733248913154e+01,1.694229567416196236e+00,4.909689121816136037e+00,-1.202600692834463247e+00,1.928667408176869813e+01,1.852189256430402997e+00,5.131999999999999673e+00,-2.091000000000000192e+00,5.540999889373779297e+00,3.792937994003295898e-01
2.130816525219084312e+01,-1.674479053849746935e+00,5.043238174508670291e+00,-2.189464388644424275e+00,1.918330624467074585e+01,1.573969498132749889e+00,4.909689121816136037e+00,-1.202600692834463247e+00,1.933185707098604311e+01,1.242340148870961336e+00,4.981653836660831836e+00,-1.418647826986156213e+00,1.987078624978480690e+01,1.617551042252025173e+00,5.097000000000000419e+00,-2.174999999999999822e+00,5.572000026702880859e+00,4.095855951309204102e-01
2.135812622256288762e+01,2.469917847633655406e+00,4.805926572594013457e+00,-2.320913104519118253e+00,1.983002245465212710e+01,1.100475366172345648e+00,4.981653836660831836e+00,-1.418647826986156213e+00,1.992814607826304041e+01,1.179236505081245889e+00,5.027922909612705382e+00,-1.399418612347547386e+00,2.045607143656576810e+01,1.360881998155264894e+00,4.961999999999999744e+00,-2.358999999999999986e+00,5.494999885559082031e+00,4.498963952064514160e-01
1.888233548400721773e+01,1.836606404100032675e-01,5.076074392959546877e+00,-2.451374859806657369e+00,2.043093836922431095e+01,1.039294643846491173e+00,5.027922909612705382e+00,-1.399418612347547386e+00,2.032748098448326601e+01,9.152726350902884445e-01,4.978549519680116831e+00,-1.499490145226984872e+00,2.102462917551416410e+01,1.083540393835207505e+00,4.987000000000000099e+00,-2.611000000000000210e+00,5.629000186920166016e+00,4.498963952064514160e-01
2.094042283317890352e+01,1.399858125918503060e-01,4.915645716400995902e+00,-2.752885979034396247e+00,2.082533593645127823e+01,7.653236205675899573e-01,4.978549519680116831e+00,-1.499490145226984872e+00,2.083114931965305772e+01,6.522462862267537353e-01,4.981044208556212105e+00,-1.599036865795289586e+00,2.150200039142228192e+01,8.325612084142608449e-01,4.740000000000000213e+00,-2.657000000000000028e+00,5.434000015258789062e+00,5.105075836181640625e-01
1.886723595845949575e+01,-5.149453685860320817e+00,4.314495858807283035e+00,-2.416226848221386003e+00,2.132925374050867973e+01,4.923425996472247657e-01,4.981044208556212105e+00,-1.599036865795289586e+00,2.114165349500849089e+01,-4.208633474776307670e-02,4.888158950322000429e+00,-1.925380645600492935e+00,2.203398567414000553e+01,5.230321422920994889e-01,4.198000000000000398e+00,-2.778000000000000025e+00,5.033999919891357422e+00,5.105075836181640625e-01
1.886723595845949575e+01,-5.149453685860320817e+00,2.438239132426202715e+00,-1.143345684514396776e+00,2.163046939004069102e+01,-2.346243993078123702e-01,4.888158950322000429e+00,-1.925380645600492935e+00,2.136662461880095876e+01,-6.310186311880165988e-01,4.750609543918521638e+00,-2.128253269155990779e+00,2.203398567414000553e+01,5.230321422920994889e-01,2.597999999999999865e+00,-4.359999999999999987e-01,3.834000110626220703e+00,4.384781420230865479e-01
2.272402277603487875e+01,5.144637061286674751e+00,1.481563093754013627e+00,1.009744606929229155e-01,2.184168557319281234e+01,-8.438439581036156767e-01,4.750609543918521638e+00,-2.128253269155990779e+00,2.179878421850871462e+01,-2.135235831662097850e-01,4.715007511526689399e+00,-1.707635133073079681e+00,2.240465313183523222e+01,3.619174495977963701e-01,1.431000000000000050e+00,9.700000000000000289e-02,1.434000015258789062e+00,-6.804877519607543945e-02
1.989738446484189893e+01,-9.941907393964333206e-01,4.950543076807705778e-01,1.183310434529104421e-01,2.227028496966138249e+01,-3.842870964735177752e-01,4.715007511526689399e+00,-1.707635133073079681e+00,2.197773716128671495e+01,-3.534275336032232095e-01,4.555652764440018210e+00,-1.638582424170804019e+00,2.252791553694069648e+01,3.643264302486483031e-01,5.030000000000000027e-01,1.199999999999999956e-01,5.170000195503234863e-01,-2.346241921186447144e-01
2.242897027688561806e+01,-2.053830669788032637e+00,3.998533583361610910e-01,1.317508824990126504e-01,2.243330243773071686e+01,-5.172857760203035671e-01,4.555652764440018210e+00,-1.638582424170804019e+00,2.230291174858736269e+01,-5.705650425192175801e-01,4.474138762902246214e+00,-1.618847121485046170e+00,2.255725055955316094e+01,3.717536458971883451e-01,4.079999999999999738e-01,1.409999999999999865e-01,4.320000112056732178e-01,-3.182947933673858643e-01
2.626588875060271278e+01,-7.637591825334604234e-01,4.884562791040941154e-01,2.056950001262569661e-01,2.275032562487758625e+01,-7.324497546677222193e-01,4.474138762902246214e+00,-1.618847121485046170e+00,2.286296291009221804e+01,-6.507289699630006696e-01,4.509565471308077278e+00,-1.520971003071438066e+00,2.257905250745420744e+01,3.791942132979974622e-01,4.769999999999999796e-01,2.089999999999999913e-01,5.210000276565551758e-01,-3.985732197761535645e-01
2.198293751427931753e+01,8.397515553334605753e-01,4.709455870737557226e-01,1.983210304313690331e-01,2.331391945722302594e+01,-8.028260702701445206e-01,4.509565471308077278e+00,-1.520971003071438066e+00,2.309786612565510566e+01,-5.786436349246861788e-01,4.387667623727061539e+00,-1.345220558929824062e+00,2.260885292279797198e+01,3.920626173829610539e-01,4.680000000000000271e-01,2.290000000000000091e-01,5.210000276565551758e-01,-3.985732197761535645e-01
2.057670098499057687e+01,3.849507673279199960e-01,2.400673087330880695e-01,1.257325976612522767e-01,2.353663288802781040e+01,-7.131656908176685628e-01,4.387667623727061539e+00,-1.345220558929824062e+00,2.320739352571089142e+01,-5.484047787298527155e-01,4.211190599650656452e+00,-1.210200515298340385e+00,2.263390499373739218e+01,4.053430093369054243e-01,2.320000000000000118e-01,1.370000000000000107e-01,2.689999938011169434e-01,-4.824579060077667236e-01
2.057670098499057687e+01,3.849507673279199960e-01,5.319118865295834331e-01,3.243436095440321298e-01,2.362851258567595636e+01,-6.694248302596867983e-01,4.211190599650656452e+00,-1.210200515298340385e+00,2.330781938271713472e+01,-5.055698138205264591e-01,4.040966580618521320e+00,-1.073899339403219910e+00,2.263390499373739218e+01,4.053430093369054243e-01,5.170000000000000151e-01,3.210000000000000075e-01,6.090000271797180176e-01,-5.475719571113586426e-01
2.054795056602866410e+01,-4.420384453336582808e+00,5.605141233600308137e-01,4.159662688466600478e-01,2.371191604077898774e+01,-6.129597477608484946e-01,4.040966580618521320e+00,-1.073899339403219910e+00,2.338996385033380676e+01,-8.791069241607504248e-01,3.871061750488391073e+00,-1.182879881398561484e+00,2.268833309422473832e+01,4.436387554592968185e-01,5.560000000000000497e-01,4.269999999999999907e-01,7.009999752044677734e-01,-6.384359598159790039e-01
2.054795056602866410e+01,-4.420384453336582808e+00,3.655771595360882142e-01,3.277717760084704057e-01,2.377707002538264547e+01,-9.973949123006066175e-01,3.871061750488391073e+00,-1.182879881398561484e+00,2.345002659752143970e+01,-1.228741874379199572e+00,3.698607075299482183e+00,-1.271525032326933591e+00,2.268833309422473832e+01,4.436387554592968185e-01,3.579999999999999849e-01,3.420000000000000262e-01,4.950000047683715820e-01,-7.309263348579406738e-01
2.329445445523169411e+01,1.781160308895671340e+00,2.940343265209271473e-01,3.123856693900924353e-01,2.381988730505138818e+01,-1.355894377611893020e+00,3.698607075299482183e+00,-1.271525032326933591e+00,2.367828042492429219e+01,-1.006437415329079599e+00,3.615203945523748352e+00,-1.028502952334930054e+00,2.272075325197594609e+01,4.726709852036867221e-01,2.839999999999999747e-01,3.150000000000000022e-01,4.239999949932098389e-01,-8.156507015228271484e-01
2.257105320677111848e+01,1.060198439442753493e+00,3.891433257074545238e-01,4.723467561546005888e-01,2.403980081947666747e+01,-1.109287710562572693e+00,3.615203945523748352e+00,-1.028502952334930054e+00,2.384022477330748657e+01,-8.488414237916160898e-01,3.504927628325159805e+00,-8.383378051705407952e-01,2.273819118739603340e+01,4.912409317182181989e-01,3.890000000000000124e-01,4.580000000000000182e-01,6.010000109672546387e-01,-8.816803693771362305e-01
2.311774933323582459e+01,-5.724562866570930275e-01,4.991462852913685633e-01,6.058696452659738663e-01,2.419071753614000286e+01,-9.326752043086701249e-01,3.504927628325159805e+00,-8.383378051705407952e-01,2.402470825374879482e+01,-8.341023009759398477e-01,3.411701405260469500e+00,-7.416327217548110973e-01,2.276353698936109993e+01,5.225867763364714369e-01,3.699999999999999956e-01,4.739999999999999769e-01,6.010000109672546387e-01,-8.816803693771362305e-01
2.135272866487630594e+01,1.612255527411252887e+00,3.982168477220457414e-01,6.671973903961413432e-01,2.436587839427484070e+01,-9.082655731514209796e-01,3.411701405260469500e+00,-7.416327217548110973e-01,2.406894035650756081e+01,-6.211818859365607626e-01,3.255880254842129062e+00,-5.389483742385594578e-01,2.279495960467008331e+01,5.683967600097423745e-01,4.129999999999999782e-01,6.440000000000000169e-01,3.470000028610229492e-01,-1.032696127891540527e+00
2.623454433691259169e+01,-3.230382250429164603e+00,1.875770438336664403e-01,3.142783005288611875e-01,2.439452838199177265e+01,-6.750767233604166861e-01,3.255880254842129062e+00,-5.389483742385594578e-01,2.442284240457212974e+01,-8.604892013097804604e-01,3.255196906599969520e+00,-6.200836473778599256e-01,2.280091816173438346e+01,5.785610214661890405e-01,1.869999999999999996e-01,3.300000000000000155e-01,3.790000081062316895e-01,-1.032696127891540527e+00
2.623454433691259169e+01,-3.230382250429164603e+00,1.764918902664768530e-01,3.297372018750224232e-01,2.474836209523212815e+01,-9.224975660475664974e-01,3.255196906599969520e+00,-6.200836473778599256e-01,2.475251791867958673e+01,-1.081659880831175036e+00,3.242920144669447335e+00,-6.835956494474730860e-01,2.280091816173438346e+01,5.785610214661890405e-01,1.789999999999999925e-01,3.340000000000000191e-01,3.790000081062316895e-01,-1.079347848892211914e+00
