-2.081739305900962123e+00,1.658160030569015175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457302163930022099e-01,1.064568942498490961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.397564887870908823e+00,1.400147080457164739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728850035462528467e-04
-1.531621694248840981e+00,1.926632701740779163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.457302163930022099e-01,1.064568942498490961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.414295629095805640e-01,2.329196834470693700e-01,-1.777741043387779177e-02,4.487986054798494273e-02,-3.397564887870908823e+00,1.400147080457164739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334141463506966829e-04
-1.666045069525953881e+00,5.718305956983453786e-01,2.329999860234336140e+00,-5.438549382506381808e-04,-2.432073039529683567e-01,2.374076695018678684e-01,-1.777741043387779177e-02,4.487986054798494273e-02,-2.901875898396314435e-01,2.612495126338693074e-01,1.335171651624593447e-01,5.152928012353606702e-02,-3.336400031900800478e+00,1.400137210926775566e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,2.334141463506966829e-04
-2.304047167230557580e+00,3.282672879357246387e+00,4.919975728959943062e+00,1.547828083178425310e-02,-2.768358733233854951e-01,2.664024406462229266e-01,1.335171651624593447e-01,5.152928012353606702e-02,-2.753171276979007875e-01,5.157500843181893613e-01,4.666499196069966438e-01,1.749886774859949756e-01,-3.004651069542572550e+00,1.401183722770688256e+00,4.799999999999999822e+00,3.899999999999999994e-02,4.800000190734863281e+00,-3.145997179672122002e-03
-2.004347115806007551e+00,3.005720401362523830e+00,5.786671701494523035e+00,6.165788054988433770e-02,-2.286521357372011121e-01,5.332489520667889060e-01,4.666499196069966438e-01,1.749886774859949756e-01,-1.616473002812309490e-01,7.465334187211516426e-01,8.555115316150396776e-01,2.780520900492375325e-01,-2.413681983638052309e+00,1.407653593971477601e+00,5.520999999999999908e+00,7.299999999999999545e-02,5.520999908447265625e+00,-1.065475121140480042e-02
-2.004347115806007551e+00,3.005720401362523830e+00,5.343650693136248186e+00,1.584782315285902243e-01,-7.609614711972698120e-02,7.743386277260754236e-01,8.555115316150396776e-01,2.780520900492375325e-01,-3.737429453949092650e-02,9.747792149891865154e-01,1.163003778914404096e+00,3.749032864562755196e-01,-2.413681983638052309e+00,1.407653593971477601e+00,5.419999999999999929e+00,1.779999999999999916e-01,5.422999858856201172e+00,-2.964860573410987854e-02
-2.451962947612434274e+00,4.446755895473585518e+00,5.579088519572576566e+00,2.568982617207839492e-01,7.892608335194949143e-02,1.012269543634814140e+00,1.163003778914404096e+00,3.749032864562755196e-01,7.358860340585367255e-02,1.334065324491685578e+00,1.429945135903085252e+00,5.331099079538819119e-01,-1.789505958478580849e+00,1.424845943230167222e+00,5.419999999999999929e+00,2.530000000000000027e-01,5.426000118255615234e+00,-4.601413384079933167e-02
-3.716173409955676021e+00,1.496547626010692467e-01,5.527830271377494498e+00,2.612424241966924687e-01,2.165831169961622282e-01,1.387376315287073725e+00,1.429945135903085252e+00,5.331099079538819119e-01,7.906506847505992419e-02,1.253364630676185199e+00,1.591212262612894612e+00,4.544201094418099940e-01,-1.270962715150909084e+00,1.447908417936655034e+00,5.639000000000000234e+00,2.650000000000000133e-01,5.644999980926513672e+00,-4.722435027360916138e-02
-2.854678329281128968e-01,1.143709114326864285e+00,5.400972003701054014e+00,2.552471675136525620e-01,2.381862947363493910e-01,1.298806641620366298e+00,1.591212262612894612e+00,4.544201094418099940e-01,3.857921250303085747e-01,1.273779856231257890e+00,1.895686212687292205e+00,4.343083279714999301e-01,-6.274690628359504974e-01,1.478315702177320112e+00,5.389999999999999680e+00,2.590000000000000080e-01,5.395999908447265625e+00,-4.722435027360916138e-02
2.045577287952542012e+00,2.020226797737495694e+00,5.674534429419746395e+00,2.709661477527651186e-01,5.753607462990377730e-01,1.317210689028407877e+00,1.895686212687292205e+00,4.343083279714999301e-01,9.018376550588815821e-01,1.379664748511415073e+00,2.299256516355228985e+00,4.586641085932550155e-01,4.682542852663118538e-04,1.508435865513066965e+00,5.623000000000000220e+00,2.849999999999999756e-01,5.630000114440917969e+00,-4.771501198410987854e-02
2.128149390511641315e+00,3.501624746361803542e+00,5.263949946726603102e+00,2.725270504153274875e-01,1.131763306694404392e+00,1.425531159370740486e+00,2.299256516355228985e+00,4.586641085932550155e-01,1.376229851342727795e+00,1.625733853828936981e+00,2.605958636237924342e+00,5.480139086853216268e-01,6.238546371753342923e-01,1.540286703475279628e+00,5.235999999999999766e+00,2.780000000000000249e-01,5.243999958038330078e+00,-5.172616615891456604e-02
1.805336177495711292e+00,3.245933481959142886e-01,5.585265253485873771e+00,2.940413623844739810e-01,1.636825714966520184e+00,1.680535244697469066e+00,2.605958636237924342e+00,5.480139086853216268e-01,1.808530275581570423e+00,1.531562246006133554e+00,2.867910249859962235e+00,4.693121848412563635e-01,6.238546371753342923e-01,1.540286703475279628e+00,5.594999999999999751e+00,3.270000000000000129e-01,5.605000019073486328e+00,-5.259735137224197388e-02
2.844497442130974996e+00,5.793544336223671598e-01,5.549059373362961622e+00,3.935877543010538604e-01,2.095321300567566603e+00,1.578493464490259290e+00,2.867910249859962235e+00,4.693121848412563635e-01,2.304600578283878765e+00,1.473663235538589245e+00,3.134277632206756259e+00,4.179796947827645881e-01,1.782336234903006078e+00,1.611141947533966556e+00,5.512999999999999901e+00,4.139999999999999791e-01,5.527999877929687500e+00,-7.081014662981033325e-02
2.844497442130974996e+00,5.793544336223671598e-01,5.158267404597084216e+00,3.766439597353949953e-01,2.618028341504554213e+00,1.515461205016865653e+00,3.134277632206756259e+00,4.179796947827645881e-01,2.745352386886719565e+00,1.418453405454560334e+00,3.316218463255305338e+00,3.718818285256085820e-01,1.782336234903006078e+00,1.611141947533966556e+00,5.378000000000000114e+00,3.930000000000000160e-01,5.392000198364257812e+00,-7.288818061351776123e-02
1.777201414380564115e+00,2.728170646614938910e+00,5.485149601726011070e+00,3.288732111001223535e-01,3.076974233212250276e+00,1.455641588307121204e+00,3.316218463255305338e+00,3.718818285256085820e-01,3.072469007369339700e+00,1.583170015091482252e+00,3.427289221883056847e+00,4.290079786159579078e-01,2.402201653007553617e+00,1.656349791507580216e+00,5.557000000000000384e+00,3.330000000000000182e-01,5.566999912261962891e+00,-5.988532677292823792e-02
2.310020804605424694e+00,4.968259734450092502e+00,5.568976658200114116e+00,2.990477465894671449e-01,3.415197929557645562e+00,1.626070812953078093e+00,3.427289221883056847e+00,4.290079786159579078e-01,3.426839944989499731e+00,1.960510363759579544e+00,3.545933336555788351e+00,5.772390679505534639e-01,3.040850639277411727e+00,1.695329351025714359e+00,5.631999999999999673e+00,3.079999999999999960e-01,5.639999866485595703e+00,-5.364734306931495667e-02
4.987478241620067754e-02,1.643366052248359743e+00,5.699788233858090081e+00,3.060721802205066955e-01,3.781433278645078389e+00,2.018234270554634779e+00,3.545933336555788351e+00,5.772390679505534639e-01,3.552797365600757651e+00,1.968110954179645100e+00,3.523565383017962738e+00,5.467441882731776115e-01,3.686879158574918769e+00,1.730403884038206774e+00,5.592999999999999972e+00,3.039999999999999925e-01,5.600999832153320312e+00,-5.364734306931495667e-02
4.306142605840094895e+00,1.920244915736096569e+00,5.433904734525231817e+00,2.777771949928958817e-01,3.905153903902554013e+00,2.022785373006962928e+00,3.523565383017962738e+00,5.467441882731776115e-01,4.042446152341764076e+00,2.000579330633343034e+00,3.703379332497462872e+00,5.290815753200480698e-01,4.217541694672688912e+00,1.757874948696422024e+00,5.466000000000000192e+00,2.590000000000000080e-01,5.472000122070312500e+00,-5.107480287551879883e-02
-6.390852928422976476e-01,7.786692930185086681e+00,5.399333027006193220e+00,2.474472297449303027e-01,4.412784085591510141e+00,2.053487488165347763e+00,3.703379332497462872e+00,5.290815753200480698e-01,4.038280486709330930e+00,2.624981874390291292e+00,3.571448912995360381e+00,7.767319656832800678e-01,4.843087196495506674e+00,1.787123037376603163e+00,5.413000000000000256e+00,2.500000000000000000e-01,5.418000221252441406e+00,-4.579717665910720825e-02
5.796668619402167266e+00,2.201969696646492558e+00,5.196152022889696021e+00,2.245158727713973679e-01,4.395425378008867234e+00,2.702655070958619454e+00,3.571448912995360381e+00,7.767319656832800678e-01,4.609455288321815836e+00,2.627833238254032810e+00,3.781117202164055335e+00,7.279194502305140757e-01,5.452877998311755903e+00,1.813847107857477381e+00,5.269000000000000128e+00,2.260000000000000064e-01,5.274000167846679688e+00,-4.318124428391456604e-02
