1.402332552205546312e+00,-2.956399201880260286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799905678875200921e-02,-1.854146402358282097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325593591028062290e+00,-1.509172677005914398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253038157708942890e-04
5.067858338660100159e+00,9.156469047101594150e-01,7.949998544791645472e-01,5.078524345159399819e-04,9.799905678875200921e-02,-1.854146402358282097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583520382509053137e-01,-1.089951871054140736e-01,1.175987167765781272e-01,2.688520633339331820e-02,1.328885674853219623e+00,-1.509172802526361101e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.388081237673759460e-04
2.025330782248790040e+00,1.204182606227504893e-01,3.144990914444199870e+00,7.551694591719438493e-03,4.701119099285631098e-01,-1.063066664720747345e-01,1.175987167765781272e-01,2.688520633339331820e-02,6.541538556534807203e-01,-8.947509679851747832e-02,3.863838780758990232e-01,3.258889922187721555e-02,1.465341210663838156e+00,-1.509037901690706063e+00,3.200000000000000178e+00,1.799999999999999864e-02,3.200000047683715820e+00,-2.401177072897553444e-03
9.289746885949635713e-01,-4.128915230279380566e+00,4.423159649699306861e+00,1.585426127910938010e-01,6.927922434610706004e-01,-8.621620687632976232e-02,3.863838780758990232e-01,3.258889922187721555e-02,8.391858411572759024e-01,-4.240847605942901222e-01,7.244540394479148659e-01,-1.223072451884325007e-01,1.893025994318009886e+00,-1.502501169500578992e+00,4.399000000000000021e+00,9.099999999999999756e-02,4.400000095367431641e+00,-3.582840785384178162e-02
9.289746885949635713e-01,-4.128915230279380566e+00,5.334574059245335675e+00,1.912111197564036746e-01,9.116312451020673890e-01,-4.363154851131333944e-01,7.244540394479148659e-01,-1.223072451884325007e-01,1.090744628007496608e+00,-7.561963244935870909e-01,1.117409133261821896e+00,-2.600943996077798026e-01,1.893025994318009886e+00,-1.502501169500578992e+00,5.495000000000000107e+00,3.719999999999999973e-01,5.506999969482421875e+00,-3.582840785384178162e-02
1.429051041607868555e+00,-1.238310535201612161e+00,5.571854692391602804e+00,4.622955576776963116e-01,1.202485541333678798e+00,-7.822057644543650712e-01,1.117409133261821896e+00,-2.600943996077798026e-01,1.415864650701287752e+00,-7.894921508409887823e-01,1.513838375099451516e+00,-2.229790380761322577e-01,2.520211816127935212e+00,-1.467283701049810762e+00,5.528999999999999915e+00,6.239999999999999991e-01,5.565000057220458984e+00,-8.278017491102218628e-02
2.164030909953662984e+00,1.338532834149518180e+00,5.390398283200304341e+00,6.869952796808246331e-01,1.567248488211232971e+00,-8.117900546486019886e-01,1.513838375099451516e+00,-2.229790380761322577e-01,1.802421874267309487e+00,-5.551603929424280270e-01,1.880555578753215773e+00,-5.305399950313213764e-02,3.158734917672516573e+00,-1.402587265232286384e+00,5.514999999999999680e+00,7.409999999999999920e-01,5.565000057220458984e+00,-1.267645657062530518e-01
1.701433897169505105e+00,-1.153257370603370635e+00,5.489610220037960175e+00,8.819177942207974130e-01,1.990477432142631065e+00,-5.604657928927412325e-01,1.880555578753215773e+00,-5.305399950313213764e-02,2.141029369760743428e+00,-5.733371518334743344e-01,2.180770286787102386e+00,-1.650036725877635641e-02,3.680940270555520755e+00,-1.329032526683689763e+00,5.557999999999999829e+00,9.589999999999999636e-01,5.639999866485595703e+00,-1.592910885810852051e-01
5.911115885329290442e+00,-1.237842567801408666e+00,5.310227821918695135e+00,1.039422456773041237e+00,2.359106398439453578e+00,-5.749871885593519361e-01,2.180770286787102386e+00,-1.650036725877635641e-02,2.848709322493965690e+00,-5.904231569022689863e-01,2.632933746895337102e+00,2.100800822667790030e-02,4.313085198496574790e+00,-1.218050347172787484e+00,5.399000000000000021e+00,1.118000000000000105e+00,5.513999938964843750e+00,-1.932957917451858521e-01
3.870240211737700164e+00,-7.925813052841830242e-01,5.455408770577351518e+00,1.246488396779702912e+00,3.112002697183499311e+00,-5.883223560796011498e-01,2.632933746895337102e+00,2.100800822667790030e-02,3.328275083677330937e+00,-5.497590232967135560e-01,2.915066457965560076e+00,8.770493900289219602e-02,4.935449242751588805e+00,-1.087502674486918064e+00,5.381000000000000227e+00,1.203000000000000069e+00,5.513999938964843750e+00,-2.246306538581848145e-01
4.144111752517012803e+00,-1.614285335378798480e+00,5.374490226159015727e+00,1.492963353516403968e+00,3.619781729473886767e+00,-5.409885293964243891e-01,2.915066457965560076e+00,8.770493900289219602e-02,3.796861278212362301e+00,-5.846336717003608463e-01,3.152587105927078248e+00,1.212945959303302762e-01,5.542848230057745518e+00,-9.368710380094062984e-01,5.288000000000000256e+00,1.425000000000000044e+00,5.477000236511230469e+00,-2.709553837776184082e-01
5.714223892256649506e+00,-1.883122429934356967e+00,5.330362531727061537e+00,1.653721445635240705e+00,4.112119988805069681e+00,-5.725042121073278256e-01,3.152587105927078248e+00,1.212945959303302762e-01,4.378784980374372360e+00,-6.361538396863326561e-01,3.421520688731030990e+00,1.487591828648912595e-01,6.151662469431014024e+00,-7.579884395169483868e-01,5.370000000000000107e+00,1.647999999999999909e+00,5.617000102996826172e+00,-3.008297085762023926e-01
5.714223892256649506e+00,-1.883122429934356967e+00,5.323676924121439669e+00,1.651647265387891528e+00,4.720937049247475592e+00,-6.212779213998435024e-01,3.421520688731030990e+00,1.487591828648912595e-01,4.915485699888034077e+00,-6.825035428310812780e-01,3.634353893531240942e+00,1.748372177664469229e-01,6.151662469431014024e+00,-7.579884395169483868e-01,5.363000000000000433e+00,1.671999999999999931e+00,5.617000102996826172e+00,-3.008297085762023926e-01
