-3.571973800426487600e+00,2.327512800535072479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540465554526378233e-01,1.494305612870815980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106251715089885179e-01,3.162487152479332986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.850108620710670948e-04
1.865355849028502933e+00,2.135391055848683717e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540465554526378233e-01,1.494305612870815980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060109780468320440e-01,2.874117949372286818e-01,2.514216049185649324e-02,4.896759405488145672e-02,7.106251715089885179e-01,3.162487152479332986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.580691115232184529e-05
1.865355849028502933e+00,2.135391055848683717e+00,1.174999944027041110e+00,-1.395697692819286909e-04,-1.034967619976463887e-01,2.923085543427168531e-01,2.514216049185649324e-02,4.896759405488145672e-02,6.229560558139536630e-02,4.317219711475164257e-01,1.547224369187483184e-01,1.092610281896147228e-01,7.106251715089885179e-01,3.162487152479332986e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.187827874673530459e-04
1.844964504548910478e+00,-1.595428284781676531e+00,3.505998789513319114e+00,2.963472012948676834e-03,7.776784927327019814e-02,4.426480739664778730e-01,1.547224369187483184e-01,1.092610281896147228e-01,3.115142831642849774e-01,2.682621773446967617e-01,4.784307242510613123e-01,1.284599770584796130e-02,7.717900274790970849e-01,3.162009152501562004e-01,3.600000000000000089e+00,1.499999999999999944e-02,3.599999904632568359e+00,-8.452573674730956554e-04
-9.333267211763026650e-01,1.599698099586225997e+00,5.754478254275785964e+00,2.013525141528206552e-01,3.593573555893910809e-01,2.695467771152815772e-01,4.784307242510613123e-01,1.284599770584796130e-02,4.548673031641933817e-01,3.962341080948275640e-01,8.720737685971564623e-01,9.011139513278620949e-02,1.103531360603363876e+00,3.169468962057463424e-01,5.733999999999999986e+00,2.489999999999999991e-01,5.738999843597412109e+00,-3.497630730271339417e-02
3.694181561292747329e+00,2.962637452918020831e+00,5.621559701164311029e+00,1.967016172923338746e-01,5.420746800239090168e-01,4.052452476081062072e-01,8.720737685971564623e-01,9.011139513278620949e-02,1.001009751605393960e+00,6.469199907414375783e-01,1.418863616241984982e+00,2.203062048444467402e-01,1.702427386926067987e+00,3.370309156404733830e-01,5.724000000000000199e+00,4.219999999999999862e-01,5.738999843597412109e+00,-3.497630730271339417e-02
4.367130279591484587e+00,2.004860518644840717e+00,5.336172468372689437e+00,5.153494369845253997e-01,1.142896113229592503e+00,6.689506112258822856e-01,1.418863616241984982e+00,2.203062048444467402e-01,1.595638486154159263e+00,8.109363789303813963e-01,1.912668099441483527e+00,3.064581981878355954e-01,2.338913440434502888e+00,3.939814549233328078e-01,5.354000000000000092e+00,5.699999999999999512e-01,5.383999824523925781e+00,-9.627801924943923950e-02
8.942624332121407171e-01,-3.358402625855807511e+00,5.271804668041258246e+00,7.717903042328647656e-01,1.786905296098307616e+00,8.415821987491649558e-01,1.912668099441483527e+00,3.064581981878355954e-01,1.873229060469794094e+00,4.549740929986263449e-01,2.161849631751146639e+00,1.325089254280703566e-01,2.852291583584259271e+00,4.654155798722873771e-01,5.318999999999999950e+00,9.070000000000000284e-01,5.395999908447265625e+00,-1.453669667243957520e-01
8.942624332121407171e-01,-3.358402625855807511e+00,5.303298443971031340e+00,9.286978651036612575e-01,2.089414023644908802e+00,4.682249855414333806e-01,2.161849631751146639e+00,1.325089254280703566e-01,2.142164711300234892e+00,1.282190683366670747e-01,2.374111735012271573e+00,-4.022446246864624930e-03,2.852291583584259271e+00,4.654155798722873771e-01,5.307000000000000384e+00,9.739999999999999769e-01,5.395999908447265625e+00,-1.733592152595520020e-01
4.386647164711489744e+00,-6.004731815073102164e-01,5.414230175364438402e+00,1.054687316530940278e+00,2.379575884801461871e+00,1.278168237119806094e-01,2.374111735012271573e+00,-4.022446246864624930e-03,2.714629107680337938e+00,1.057768368707887319e-01,2.742066281591754695e+00,2.386853199235317718e-02,4.086742877952796782e+00,6.910948588599397091e-01,5.437000000000000277e+00,1.074000000000000066e+00,5.541999816894531250e+00,-1.923897564411163330e-01
