-1.955027342423561576e+00,7.577641964623234472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390458020994244648e-01,4.839531822480047651e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.329373360114710634e+00,5.085751057533330233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779815496178343892e-05
-1.955027342423561576e+00,7.577641964623234472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.390458020994244648e-01,4.839531822480047651e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.692779232802667844e-01,9.582059093618088275e-01,-2.287261968873900361e-02,1.725140739556351166e-01,-1.329373360114710634e+00,5.085751057533330233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160179865313693881e-04
-5.497959137057198298e+00,6.228518534290621744e+00,1.179999946361667051e+00,5.291067241572176290e-05,-2.715651852491406948e-01,9.754573167573723502e-01,-2.287261968873900361e-02,1.725140739556351166e-01,-6.360393309277587726e-01,1.347739119537094910e+00,-5.204094349886403958e-02,3.373661750160561468e-01,-1.326081276289553301e+00,5.085750985067917895e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.483955490286462009e-05
-8.355224139272254824e-01,6.569123856873888556e+00,3.711999885446312764e+00,2.397453248628645848e-04,-6.412434252776452182e-01,1.381475737038700524e+00,-5.204094349886403958e-02,3.373661750160561468e-01,-5.375314223277913861e-01,1.766920923454116110e+00,2.536111639195219869e-01,5.187600791544493273e-01,-1.138333320579011154e+00,5.085619085076759305e+00,3.600000000000000089e+00,-1.700000000000000122e-02,3.599999904632568359e+00,-6.458656571339815855e-05
-2.928167583646272276e-01,4.386797862992922070e+00,4.799620356757690942e+00,-6.038428646512819520e-02,-5.121703059358392318e-01,1.818796931369561110e+00,2.536111639195219869e-01,5.187600791544493273e-01,-3.190829601503005208e-01,2.000335281203719173e+00,6.530585894458789120e-01,5.835764722839626994e-01,-6.626367569991312712e-01,5.079548973206576612e+00,4.799000000000000377e+00,-8.400000000000000522e-02,4.800000190734863281e+00,1.258039101958274841e-02
-2.928167583646272276e-01,4.386797862992922070e+00,5.676614726387957610e+00,-3.086577352971456856e-01,-2.537771012057126185e-01,2.058692928432115377e+00,6.530585894458789120e-01,5.835764722839626994e-01,-3.950541797493276053e-02,2.212341635691836395e+00,1.091019690034625622e+00,6.225431917087740352e-01,-6.626367569991312712e-01,5.079548973206576612e+00,5.700999999999999623e+00,-2.169999999999999984e-01,5.704999923706054688e+00,5.432006716728210449e-02
1.931970715048212162e+00,2.095006021889291414e+00,5.544531208378966625e+00,-5.625852549510030887e-01,6.959655102852981001e-02,2.274595954862713931e+00,1.091019690034625622e+00,6.225431917087740352e-01,4.457816442285220671e-01,2.200047715594988684e+00,1.571429139195542390e+00,5.273419181286368440e-01,-2.454090122773891491e-02,5.047760042705141004e+00,5.429999999999999716e+00,-4.660000000000000253e-01,5.449999809265136719e+00,1.011206135153770447e-01
2.268890737972657057e+00,3.355839519036536434e+00,5.434742108225634638e+00,-7.028359880687657935e-01,6.029245581480763283e-01,2.252781907407852557e+00,1.571429139195542390e+00,5.273419181286368440e-01,9.458411992567699045e-01,2.290269018137097046e+00,1.993409886694633038e+00,4.977292166274398522e-01,5.078229903054409800e-01,4.997931270886645017e+00,5.498999999999999666e+00,-6.820000000000000506e-01,5.540999889373779297e+00,1.286089867353439331e-01
2.188764690954974057e+00,6.884484156515718212e+00,5.290939644851469836e+00,-6.842390529392530230e-01,1.145182187926233164e+00,2.340041939799840875e+00,1.993409886694633038e+00,4.977292166274398522e-01,1.408903115776865000e+00,2.694197716619993965e+00,2.334486729318581588e+00,6.448285333167302902e-01,1.144640922585939524e+00,4.917515262503629359e+00,5.269999999999999574e+00,-8.070000000000000506e-01,5.330999851226806641e+00,1.286089867353439331e-01
5.939952131202497210e-01,7.196521684065934288e+00,5.470457418754681278e+00,-8.622881262294577187e-01,1.642351788708723115e+00,2.758680569951667216e+00,2.334486729318581588e+00,6.448285333167302902e-01,1.702151536479614258e+00,3.092416634427253896e+00,2.551948251693256786e+00,7.704223374228040822e-01,1.757224082366607432e+00,4.822829886566324831e+00,5.259999999999999787e+00,-8.679999999999999938e-01,5.330999851226806641e+00,1.563399881124496460e-01
3.511462330246918118e+00,2.052905101423700973e-01,5.446834413773717465e+00,-9.726683836248860571e-01,1.957346361648939936e+00,3.169458868169534149e+00,2.551948251693256786e+00,7.704223374228040822e-01,2.255522347205486611e+00,2.811097206449524322e+00,2.882251403193006656e+00,5.257568280403618344e-01,2.383574485715056479e+00,4.711946203079429907e+00,5.368000000000000327e+00,-9.949999999999999956e-01,5.459000110626220703e+00,1.767123043537139893e-01
3.511462330246918118e+00,2.052905101423700973e-01,5.271619282452861377e+00,-1.064383296613980345e+00,2.543747487524787410e+00,2.863672889253560339e+00,2.882251403193006656e+00,5.257568280403618344e-01,2.760639843368410062e+00,2.540537532515783070e+00,3.137322123153454267e+00,3.091573840186023769e-01,2.383574485715056479e+00,4.711946203079429907e+00,5.370000000000000107e+00,-1.129000000000000004e+00,5.486999988555908203e+00,1.992297172546386719e-01
1.905406474440927589e+00,1.670522196457753239e+00,5.351550639426132960e+00,-1.160810025542914126e+00,3.074372055683755711e+00,2.571453270917643419e+00,3.137322123153454267e+00,3.091573840186023769e-01,3.075426336432272034e+00,2.418067227548511333e+00,3.263989171890430807e+00,1.870231059648631844e-01,2.999354362319756273e+00,4.588925345869624195e+00,5.363000000000000433e+00,-1.161999999999999922e+00,5.486999988555908203e+00,2.136019766330718994e-01
3.618070132593445898e+00,1.841351642478130657e+00,5.382493677105141039e+00,-1.228902683290214348e+00,3.401825253621315159e+00,2.436769538144997860e+00,3.263989171890430807e+00,1.870231059648631844e-01,3.532489901581286063e+00,2.315080144237794180e+00,3.454663607966104610e+00,8.475842036712355476e-02,3.513686179422303546e+00,4.477624548879832744e+00,5.211000000000000298e+00,-1.191999999999999948e+00,5.346000194549560547e+00,2.244672179222106934e-01
1.612118243922359806e+00,6.512906624863568084e+00,5.546546651986353993e+00,-1.422284892403354650e+00,3.877956262377896479e+00,2.323555986274506324e+00,3.454663607966104610e+00,8.475842036712355476e-02,3.765278577493412548e+00,2.647050635522176787e+00,3.511543626214225000e+00,2.057177303759530340e-01,4.121415137797879602e+00,4.339066817349918281e+00,5.373000000000000220e+00,-1.377000000000000002e+00,5.546999931335449219e+00,2.510184943675994873e-01
5.372104227123528197e+00,4.456931932559577092e+00,5.370250849662692616e+00,-1.377077870454071373e+00,4.116432940114835404e+00,2.667622408559771952e+00,3.511543626214225000e+00,2.057177303759530340e-01,4.335103558806475021e+00,2.763408182076371844e+00,3.734065425308056962e+00,2.105555084691469736e-01,4.731385230553746268e+00,4.184300436420816283e+00,5.352999999999999758e+00,-1.453999999999999959e+00,5.546999931335449219e+00,2.510184943675994873e-01
7.062411308305160063e+00,3.531356795299940732e+00,5.177313212812427068e+00,-1.481099375968839338e+00,4.708510101337280318e+00,2.784463732923286639e+00,3.734065425308056962e+00,2.105555084691469736e-01,5.013040876347820252e+00,2.778128813261826480e+00,3.979301767139518109e+00,1.622762465033210921e-01,5.335766791975487422e+00,4.012915207860433320e+00,5.405999999999999694e+00,-1.616999999999999993e+00,5.642000198364257812e+00,2.786330282688140869e-01
5.037116050317500537e+00,5.663648678851697760e+00,5.290511736115251828e+00,-1.647168887536131221e+00,5.410971053061771840e+00,2.794356437912158597e+00,3.979301767139518109e+00,1.622762465033210921e-01,5.442127202967034449e+00,2.982807517079185011e+00,4.069440989621740279e+00,2.077043606139815091e-01,5.335766791975487422e+00,4.012915207860433320e+00,5.386999999999999567e+00,-1.677999999999999936e+00,5.642000198364257812e+00,3.018313348293304443e-01
8.451533793820592777e+00,3.010156525582983633e+00,5.107846995289777148e+00,-1.717911352448747708e+00,5.849071301929208211e+00,3.003577953140583290e+00,4.069440989621740279e+00,2.077043606139815091e-01,6.157141516346634980e+00,2.918388601919846614e+00,4.293509877821141352e+00,1.158613198650811638e-01,6.446722984084606090e+00,3.658171131452963465e+00,5.113000000000000433e+00,-1.719999999999999973e+00,5.394999980926513672e+00,3.244432210922241211e-01
8.451533793820592777e+00,3.010156525582983633e+00,5.095625849166775190e+00,-1.829205722999264871e+00,6.586492504128749204e+00,2.929974733906354878e+00,4.293509877821141352e+00,1.158613198650811638e-01,6.810285140460615061e+00,2.851358838337993529e+00,4.458857626235673166e+00,2.738972068293044071e-02,6.446722984084606090e+00,3.658171131452963465e+00,5.083000000000000185e+00,-1.822999999999999954e+00,5.400000095367431641e+00,3.446484804153442383e-01
8.397607207073983560e+00,4.266457511746877707e+00,5.000877727137895690e+00,-1.841049406604578387e+00,7.256170903084182555e+00,2.854097810406286406e+00,4.458857626235673166e+00,2.738972068293044071e-02,7.395778800060413438e+00,2.904485322316239237e+00,4.564287417119017753e+00,4.264790011123592572e-03,7.036398887242003575e+00,3.449483587699382348e+00,5.209999999999999964e+00,-1.919000000000000039e+00,5.552000045776367188e+00,3.527475297451019287e-01
5.402755498342353135e+00,4.157630874164484958e+00,5.386571032034074946e+00,-1.983040566727755971e+00,7.852207541772314947e+00,2.904911801317351383e+00,4.564287417119017753e+00,4.264790011123592572e-03,7.654911394836545924e+00,2.935435173605187575e+00,4.503933694609476568e+00,-3.129963912496257217e-02,7.626885413456350626e+00,3.233082487689553197e+00,5.197000000000000064e+00,-1.955000000000000071e+00,5.552000045776367188e+00,3.680503964424133301e-01
9.975856065151601726e+00,3.105809203492143400e+00,4.900276471045447835e+00,-1.889654197115003820e+00,8.105304764297493136e+00,2.932305209692691150e+00,4.503933694609476568e+00,-3.129963912496257217e-02,8.308758599562382940e+00,2.867409923405350280e+00,4.635553169891458047e+00,-1.096449155171185241e-01,8.217898368638607565e+00,3.007904722412030996e+00,5.064000000000000057e+00,-1.993999999999999995e+00,5.442999839782714844e+00,3.680503964424133301e-01
1.095949864378484762e+01,3.699776961749639437e+00,5.035832066872499624e+00,-1.993351498345296680e+00,8.772313916551528479e+00,2.856445431853638528e+00,4.635553169891458047e+00,-1.096449155171185241e-01,9.006961133665559061e+00,2.853611203702488108e+00,4.784160650779965884e+00,-1.583552427570865673e-01,8.800074577151010047e+00,2.778665497213472335e+00,5.187000000000000277e+00,-2.015000000000000124e+00,5.565000057220458984e+00,3.769094944000244141e-01
6.260154485241188560e+00,3.605226947320969710e+00,5.176811926199321512e+00,-1.981279822126365886e+00,9.485377198743556448e+00,2.837775679426779440e+00,4.784160650779965884e+00,-1.583552427570865673e-01,9.189967400466070302e+00,2.830670409367636697e+00,4.647086360666717653e+00,-2.074528888773413959e-01,9.395548820306299120e+00,2.550276710568720961e+00,5.203999999999999737e+00,-1.971000000000000085e+00,5.565000057220458984e+00,3.655233979225158691e-01
6.260154485241188560e+00,3.605226947320969710e+00,5.648299179287524119e+00,-2.056414175581325221e+00,9.654676036532741534e+00,2.809925120479902727e+00,4.647086360666717653e+00,-2.074528888773413959e-01,9.374015679452456951e+00,2.804479585160404298e+00,4.551895216918942388e+00,-2.562812776469837184e-01,9.395548820306299120e+00,2.550276710568720961e+00,5.200000000000000178e+00,-1.883000000000000007e+00,5.531000137329101562e+00,3.491598665714263916e-01
