-1.786868989200944835e+00,-5.294514455751561099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259790390717345221e-01,-3.081546026527923199e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.119267940535376038e+00,-1.650325507540732206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961448092013597488e-04
-1.046498894422529524e+00,6.267254025123064620e-02,4.049999879474067144e-01,-1.035770036594502668e-04,-1.259790390717345221e-01,-3.081546026527923199e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.834440866291762728e-01,-2.470201163658933621e-02,1.644134729559087321e-02,2.211712450783814583e-03,-2.119267940535376038e+00,-1.650325507540732206e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.557456900831311941e-04
-1.452769518036394425e+00,7.242194537298087820e-01,2.757998212802516225e+00,3.047957946646650835e-03,-1.817999518996171737e-01,-2.448084039151095584e-02,1.644134729559087321e-02,2.211712450783814583e-03,-2.090285476513962792e-01,3.118463870827220194e-02,1.808598072168187132e-01,2.834695217930708819e-02,-2.022813320293790795e+00,-1.650092479478258989e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-1.105133676901459694e-03
-1.296210914476542575e+00,2.409497250308101801e+00,4.930997221531143282e+00,5.449413308715068439e-03,-1.909425669297143968e-01,3.401933392620291180e-02,1.808598072168187132e-01,2.834695217930708819e-02,-1.287770557580082409e-01,2.281024944278649547e-01,4.878656499700994575e-01,1.233130734496787895e-01,-1.643064021860796586e+00,-1.643729317479578345e-01,5.200000000000000178e+00,3.300000000000000155e-02,5.199999809265136719e+00,-1.105133676901459694e-03
3.349157574181081953e-01,-2.683847566508244853e+00,5.711810306060026932e+00,4.653823558785999404e-02,-7.999049076099828959e-02,2.404338017728328281e-01,4.878656499700994575e-01,1.233130734496787895e-01,1.356453951377824541e-01,-2.186486639144732957e-02,8.797634687830272471e-01,-1.355876026618121899e-02,-1.043389797119630868e+00,-1.593774754763009338e-01,5.482000000000000206e+00,6.500000000000000222e-02,5.482999801635742188e+00,-8.147540502250194550e-03
3.349157574181081953e-01,-2.683847566508244853e+00,5.711662363710338752e+00,6.209527163959810414e-02,2.236217420160852010e-01,-2.322074241806545286e-02,8.797634687830272471e-01,-1.355876026618121899e-02,4.255298688417557540e-01,-2.670523414571753240e-01,1.233122365759262262e+00,-1.306349602818835942e-01,-1.043389797119630868e+00,-1.593774754763009338e-01,5.482999999999999652e+00,4.900000000000000189e-02,5.482999801635742188e+00,-1.087123528122901917e-02
-5.538607686141484576e-01,2.642911295919461168e+00,5.306956192705324149e+00,2.160252885440958406e-02,5.488421054176819691e-01,-2.801158374853636723e-01,1.233122365759262262e+00,-1.306349602818835942e-01,6.395690917656722263e-01,9.536236192407898660e-03,1.477490806071856788e+00,1.851076877039981028e-02,-4.163146015670601829e-01,-1.529232451584030539e-01,5.241999999999999993e+00,1.299999999999999940e-02,5.242000102996826172e+00,-4.070583730936050415e-03
2.060154676863304779e+00,-1.477674992761814021e+00,5.247987787624235345e+00,-1.138869752334391652e-02,7.873181723728579495e-01,1.138731306944787934e-02,1.477490806071856788e+00,1.851076877039981028e-02,1.061338461801087263e+00,-1.372505212202829450e-01,1.802603652897518893e+00,-5.411925848749901680e-02,9.333658196208155511e-02,-1.508579576072452133e-01,5.517000000000000348e+00,-4.399999999999999745e-02,5.518000125885009766e+00,2.170104067772626877e-03
-4.105379581393591160e-01,-2.489548421219251184e-01,5.381909788873182166e+00,-3.115599364183906442e-02,1.241598827090839130e+00,-1.426624470690328605e-01,1.802603652897518893e+00,-5.411925848749901680e-02,1.276249328399437610e+00,-1.521915519773330006e-01,1.974717234225132678e+00,-5.763970432816161588e-02,7.051606179858036505e-01,-1.530368204583542890e-01,5.517999999999999794e+00,-3.300000000000000155e-02,5.518000125885009766e+00,5.788957234472036362e-03
-4.001019000733061937e+00,-1.288255529895669271e+00,5.371995559491781869e+00,-7.074245666186026321e-03,1.473721051821951011e+00,-1.579555224101491517e-01,1.974717234225132678e+00,-5.763970432816161588e-02,1.185126700172007608e+00,-2.702101264508627865e-01,1.944860983332814319e+00,-1.075951155292200478e-01,1.329233646121881440e+00,-1.562054935560777680e-01,5.557000000000000384e+00,-8.000000000000000167e-03,5.557000160217285156e+00,1.316874055191874504e-03
2.163484722073868216e+00,-5.543102045750550877e-01,5.312995595390638925e+00,-6.996550099291861877e-03,1.379612798505289062e+00,-2.809696380037847718e-01,1.944860983332814319e+00,-1.075951155292200478e-01,1.610175042618374963e+00,-3.040395907937595288e-01,2.211065835369664612e+00,-1.143141778069057812e-01,1.959757327949036565e+00,-1.574802714496365552e-01,5.557000000000000384e+00,-1.799999999999999864e-02,5.557000160217285156e+00,1.316874055191874504e-03
2.083730340464665876e+00,1.148186116804173817e+00,5.682951387543066168e+00,-2.352709189169582479e-02,1.831281626155341513e+00,-3.154710085744500958e-01,2.211065835369664612e+00,-1.143141778069057812e-01,2.023994408415346946e+00,-1.607976633852064852e-01,2.455083566043249732e+00,-4.139270307591606801e-02,2.602713108233451589e+00,-1.610417070835767073e-01,5.600999999999999979e+00,-3.200000000000000067e-02,5.600999832153320312e+00,4.139918833971023560e-03
-5.212061408068173751e-01,-5.159260371914462517e+00,5.409953486679521362e+00,-2.239689628348854114e-02,2.269502765019671742e+00,-1.649369336927981045e-01,2.455083566043249732e+00,-4.139270307591606801e-02,2.179140684510155523e+00,-6.785250209285589307e-01,2.511852353422166839e+00,-2.693307969671132063e-01,3.130785465008303348e+00,-1.624542274921841889e-01,5.536999999999999922e+00,8.000000000000000167e-03,5.537000179290771484e+00,4.139918833971023560e-03
