0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333974957252266114e+00,3.802560269901927303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891410793177783489e-04
1.394476357599781835e+00,5.132842955649274952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777367222403031410e-02,3.561986201652183465e-02,1.709683632035430972e-02,1.249784153581374319e-02,1.333974957252266114e+00,3.802560269901927303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086788179236464202e-04
-1.214066747459150303e-01,2.205383627639088573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.948335585606574161e-02,3.686964617010320827e-02,1.709683632035430972e-02,1.249784153581374319e-02,8.330418731460424719e-02,2.024107881483693527e-01,1.104069254479091503e-02,8.810160931071592261e-02,1.333974957252266114e+00,3.802560269901927303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880680549424141645e-04
1.996829092237803138e+00,3.918297443447096740e+00,3.540913506315084724e+00,-2.473372880360151516e-02,8.440825656908333696e-02,2.112209490794409450e-01,1.104069254479091503e-02,8.810160931071592261e-02,3.298722970637836815e-01,5.139692341245762908e-01,3.120415208294174403e-01,2.319335563889509955e-01,1.395139813222374681e+00,3.802062600740739873e-01,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,6.985012907534837723e-03
-8.762544391916967657e-01,-1.011124393602316651e+00,4.596887977776675349e+00,-3.210984407839617694e-02,3.610764491467254311e-01,5.371625897634714208e-01,3.120415208294174403e-01,2.319335563889509955e-01,4.159544353013800988e-01,3.878230302273538710e-01,5.664268641748947397e-01,1.379411663906429109e-01,1.726869702495700043e+00,3.778397829757542681e-01,4.799999999999999822e+00,-6.700000000000000400e-02,4.800000190734863281e+00,6.985012907534837723e-03
2.034160613890712899e+00,2.789455467745019845e+00,5.490049715913706052e+00,-1.021618513639538373e-01,4.725971217188695839e-01,4.016171468664181399e-01,5.664268641748947397e-01,1.379411663906429109e-01,7.945691889839732180e-01,6.100980384384105948e-01,9.751160030219867547e-01,2.319555479455328584e-01,2.316419720927821224e+00,3.670669142815770614e-01,5.536999999999999922e+00,-1.690000000000000113e-01,5.539999961853027344e+00,1.860640011727809906e-02
5.902265429214529568e+00,1.777045039523714065e+00,5.722225527505067966e+00,-2.078679633546141325e-01,8.920807892861719601e-01,6.332935932329638584e-01,9.751160030219867547e-01,2.319555479455328584e-01,1.514279127084320775e+00,7.203498473979133010e-01,1.526791019998421373e+00,2.547049529477711793e-01,2.955839276382180358e+00,3.445756714822533207e-01,5.618000000000000327e+00,-2.240000000000000047e-01,5.622000217437744141e+00,3.631045296788215637e-02
4.020135104330064379e+00,3.522846353723811497e+00,5.225335714782457508e+00,-2.831140966794578051e-01,1.666958229084162912e+00,7.458203426926903745e-01,1.526791019998421373e+00,2.547049529477711793e-01,2.035648332714992570e+00,9.893841534905025714e-01,1.890592904895147086e+00,3.530042189026907362e-01,3.482652783539347485e+00,3.172582516150738718e-01,5.334999999999999964e+00,-3.099999999999999978e-01,5.343999862670898438e+00,5.412811040878295898e-02
4.518696066653202226e-01,1.810710868207986879e+00,5.477118139062550739e+00,-4.174041518936917328e-01,2.224707623204507101e+00,1.024684575380771623e+00,1.890592904895147086e+00,3.530042189026907362e-01,2.237711538779599607e+00,1.064562690696942981e+00,2.049404636040535799e+00,3.410080647228684869e-01,4.095144390935869794e+00,2.719136084708003165e-01,5.344000000000000306e+00,-4.600000000000000200e-01,5.363999843597412109e+00,7.606169581413269043e-02
4.518696066653202226e-01,1.810710868207986879e+00,5.454001654387448106e+00,-5.728212751612858922e-01,2.442652002383653098e+00,1.098663497169229730e+00,2.049404636040535799e+00,3.410080647228684869e-01,2.428895563191592721e+00,1.125459625856341184e+00,2.180100620707273951e+00,3.187506984394179455e-01,4.095144390935869794e+00,2.719136084708003165e-01,5.533000000000000362e+00,-5.500000000000000444e-01,5.559999942779541016e+00,1.046440601348876953e-01
4.967659398703842655e+00,-3.641035124052559580e-01,5.662241907696956567e+00,-8.248042044588570487e-01,2.646905625262319983e+00,1.157334695700283023e+00,2.180100620707273951e+00,3.187506984394179455e-01,3.022309743626076628e+00,9.498260067206063528e-01,2.524033177951586548e+00,1.770053419070030387e-01,4.722875714010299930e+00,2.072272725201551591e-01,5.437000000000000277e+00,-7.520000000000000018e-01,5.488999843597412109e+00,1.446500420570373535e-01
5.505634114101336962e+00,4.203040762060590296e+00,5.476662773030513520e+00,-9.932374845125822027e-01,3.274713061421235416e+00,9.675265409113066317e-01,2.524033177951586548e+00,1.770053419070030387e-01,3.618978720489752554e+00,1.238861574210649019e+00,2.826645978628811395e+00,2.646383819282394634e-01,5.348413586599155778e+00,1.185709671490047801e-01,5.415000000000000036e+00,-9.589999999999999636e-01,5.499000072479248047e+00,1.794081628322601318e-01
5.632194310373750845e+00,-1.703825251640393112e+00,5.257241990901976969e+00,-9.534437351577107478e-01,3.901643318352633560e+00,1.265325412403472960e+00,2.826645978628811395e+00,2.646383819282394634e-01,4.176716425595360604e+00,9.079637355375324015e-01,3.068785724363157552e+00,5.513520192062421055e-02,5.969228863251207606e+00,7.986886734346113764e-03,5.355000000000000426e+00,-1.002000000000000002e+00,5.447999954223632812e+00,1.794081628322601318e-01
