0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660271048795234350e+00,4.079137741974566689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133205416612327099e-04
-6.680108302355243222e-01,1.122820942326593574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880452648967779222e-02,7.539746032905460249e-02,-8.794484021871728369e-03,2.740102845315633626e-02,1.660271048795234350e+00,4.079137741974566689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.728231816552579403e-05
2.266977906604433990e+00,7.349098179637062467e-01,1.992999898887993337e+00,-7.243448876302957919e-04,-4.968397489186496263e-02,7.813756317437023369e-02,-8.794484021871728369e-03,2.740102845315633626e-02,1.774328640082299124e-01,1.245939128752077962e-01,2.524061794016592697e-01,4.731479618840651880e-02,1.663563132620391682e+00,4.079134028122171629e-01,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,3.634445019997656345e-04
1.967356026843089634e+00,-2.604525590457469897e-01,4.556698884023290930e+00,-5.239981451542895935e-02,2.026734819483958505e-01,1.293253924940484523e-01,2.524061794016592697e-01,4.731479618840651880e-02,4.993110984437980626e-01,9.463738266120222398e-02,8.015965422882960212e-01,2.094365760820358566e-02,1.800014853814029703e+00,4.075883721443144814e-01,3.200000000000000178e+00,-2.800000000000000058e-02,3.200000047683715820e+00,1.149900536984205246e-02
1.268187404322717482e+00,-1.547325693440040895e-01,5.624149396195792683e+00,-2.081468755261473291e-01,5.794707526726277091e-01,9.673174842202257595e-02,8.015965422882960212e-01,2.094365760820358566e-02,8.489841544944236595e-01,6.520795788697378303e-02,1.409720095631626702e+00,-1.101781641298360190e-02,2.227703452085182168e+00,4.012061504480983753e-01,5.437999999999999723e+00,-1.749999999999999889e-01,5.440999984741210938e+00,3.699260205030441284e-02
3.484535873665694172e+00,-2.368328818653745227e+00,5.564238414474696803e+00,-3.619796254050465234e-01,9.899561640575863519e-01,6.410617624567542527e-02,1.409720095631626702e+00,-1.101781641298360190e-02,1.414047318571483025e+00,-1.600184677547844547e-01,2.045702116049582742e+00,-1.552339962851021493e-01,2.852779746559717999e+00,3.764943978898321331e-01,5.525999999999999801e+00,-3.350000000000000200e-01,5.537000179290771484e+00,6.496311724185943604e-02
1.013867736087556759e+00,-1.461242088791178118e-01,5.755833329549068011e+00,-3.744437670219330494e-01,1.618617530176441388e+00,-1.755418673832946641e-01,2.045702116049582742e+00,-1.552339962851021493e-01,1.757361369004790452e+00,-1.839039074856446965e-01,2.475483569249796290e+00,-1.701843959262907824e-01,2.852779746559717999e+00,3.764943978898321331e-01,5.533000000000000362e+00,-4.079999999999999738e-01,5.547999858856201172e+00,6.496311724185943604e-02
4.220307872177397002e+00,-3.913531771116674496e-01,5.361819640581900970e+00,-4.770513945125418598e-01,2.004909725929770126e+00,-2.009223470782737775e-01,2.475483569249796290e+00,-1.701843959262907824e-01,2.366449839710530245e+00,-2.332808424038400053e-01,2.956460659334334551e+00,-2.009673079250102745e-01,4.015575766747600639e+00,2.867814432811584546e-01,5.498000000000000220e+00,-5.330000000000000293e-01,5.524000167846679688e+00,8.873826265335083008e-02
5.976069569608684517e+00,9.056908325019968897e-01,5.293279928511708476e+00,-5.711062416304935052e-01,2.662095905643963700e+00,-2.533775731963410216e-01,2.956460659334334551e+00,-2.009673079250102745e-01,3.102260535687965337e+00,-1.664056974094187402e-01,3.431881817720964456e+00,-1.679800646103988271e-01,4.637874960937333313e+00,2.187707254715206551e-01,5.400999999999999801e+00,-6.340000000000000080e-01,5.438000202178955078e+00,1.074769422411918640e-01
5.976069569608684517e+00,9.056908325019968897e-01,5.415349449772857149e+00,-6.809965753395145205e-01,3.445448717460061872e+00,-1.832037038704586174e-01,3.431881817720964456e+00,-1.679800646103988271e-01,3.795665216044613821e+00,-1.083652837972388511e-01,3.820327339794338251e+00,-1.462892098237983662e-01,4.637874960937333313e+00,2.187707254715206551e-01,5.442999999999999616e+00,-6.850000000000000533e-01,5.486000061035156250e+00,1.250963658094406128e-01
5.152599231100722044e+00,-5.949392489890035218e-01,5.387146594071283268e+00,-7.564735266648584533e-01,4.177697950024047202e+00,-1.229942047796186849e-01,3.820327339794338251e+00,-1.462892098237983662e-01,4.358169253110719232e+00,-1.964096297998133567e-01,4.069172571904201341e+00,-2.060535392457182313e-01,5.262310386357931691e+00,1.395230122343691925e-01,5.400999999999999801e+00,-7.590000000000000080e-01,5.453999996185302734e+00,1.395097374916076660e-01
4.554023504898664143e+00,9.204901887914863634e-01,5.514881053224673479e+00,-8.367626514163067908e-01,4.765086510301139278e+00,-2.170149837243851854e-01,4.069172571904201341e+00,-2.060535392457182313e-01,4.825734705751786535e+00,-1.414148378432343034e-01,4.235381596484177891e+00,-1.868950045736060550e-01,5.886124015021189315e+00,5.096451705385689201e-02,5.488000000000000433e+00,-8.309999999999999609e-01,5.551000118255615234e+00,1.505796313285827637e-01
7.630085468760008816e+00,9.592606558317293697e-01,5.345880824568244982e+00,-8.686846442814140090e-01,5.249272865400204324e+00,-1.601043383005948950e-01,4.235381596484177891e+00,-1.868950045736060550e-01,5.540025334658847278e+00,-8.789099314853621170e-02,4.507550022064770623e+00,-1.707358556549760653e-01,6.517647147781515216e+00,-4.512565007938789535e-02,5.500000000000000000e+00,-8.559999999999999831e-01,5.566999912261962891e+00,1.610880792140960693e-01
6.338006616137079163e+00,9.964724009054218845e-01,5.420172768448563438e+00,-9.740512430298696733e-01,5.990780336865324074e+00,-1.049645787140338210e-01,4.507550022064770623e+00,-1.707358556549760653e-01,6.075239338800020761e+00,-3.954385492500410437e-02,4.639497282375430132e+00,-1.614592836011698451e-01,7.039789557513574714e+00,-1.317772438082015218e-01,5.419999999999999929e+00,-9.499999999999999556e-01,5.502999782562255859e+00,1.778105944395065308e-01
7.134477079102776287e+00,4.006028008348560543e-01,5.514659356998916628e+00,-9.910312883086600522e-01,6.539189067037563419e+00,-5.568978328512108611e-02,4.639497282375430132e+00,-1.614592836011698451e-01,6.645464468411734771e+00,-5.153751866382691449e-02,4.780894341654100543e+00,-1.839310832830176601e-01,7.660744071232794106e+00,-2.436671418994850735e-01,5.397000000000000242e+00,-1.000999999999999890e+00,5.488999843597412109e+00,1.778105944395065308e-01
7.134477079102776287e+00,4.006028008348560543e-01,5.429981449469008403e+00,-1.020258551658635549e+00,7.123553902577144825e+00,-6.993062699212868050e-02,4.780894341654100543e+00,-1.839310832830176601e-01,7.160885043366692848e+00,-6.436473146261235956e-02,4.861196511344282101e+00,-2.054118376629919251e-01,7.660744071232794106e+00,-2.436671418994850735e-01,5.368000000000000327e+00,-1.012999999999999901e+00,5.461999893188476562e+00,1.857281178236007690e-01
1.052190363420539576e+01,-1.271460970461194273e-01,5.279371182961848596e+00,-1.019983996751110622e+00,7.647004694501121413e+00,-8.490591522891155485e-02,4.861196511344282101e+00,-2.054118376629919251e-01,7.947664311946004645e+00,-1.262521186528045014e-01,5.076293017029996690e+00,-2.495680713558595942e-01,8.278202414782713348e+00,-3.598231241205951392e-01,5.378999999999999559e+00,-1.044000000000000039e+00,5.479000091552734375e+00,1.908503621816635132e-01
6.215427041660645635e+00,-1.813162224302873771e+00,5.321738422083412523e+00,-1.078887530133994632e+00,8.455293613649004669e+00,-1.512089257883904581e-01,5.076293017029996690e+00,-2.495680713558595942e-01,8.252867207935283389e+00,-3.454140125654452387e-01,4.978821912663046412e+00,-3.704757322194335289e-01,8.897037864229940141e+00,-4.796387727244814103e-01,5.418000000000000149e+00,-1.118000000000000105e+00,5.532000064849853516e+00,2.000212520360946655e-01
6.215427041660645635e+00,-1.813162224302873771e+00,5.330583334260201589e+00,-1.144197035278189611e+00,8.750749399201588119e+00,-3.824615857873885916e-01,4.978821912663046412e+00,-3.704757322194335289e-01,8.525676807396498802e+00,-5.521767466488474163e-01,4.877578280314425641e+00,-4.769410660760180498e-01,9.415033698590463018e+00,-5.851006678011223539e-01,5.357999999999999652e+00,-1.145000000000000018e+00,5.479000091552734375e+00,2.114393264055252075e-01
7.137443900415493481e+00,2.702952309061686709e+00,5.489095652056048102e+00,-1.168063694380961692e+00,9.013434635427941544e+00,-5.998708532564491769e-01,4.877578280314425641e+00,-4.769410660760180498e-01,8.866457691570742483e+00,-3.200893271363751125e-01,4.845766458861963777e+00,-3.567288934312733417e-01,1.002948415319257158e+01,-7.166431715514782752e-01,5.336999999999999744e+00,-1.139000000000000012e+00,5.456999778747558594e+00,2.096696496009826660e-01
1.198635089462209891e+01,3.073374739449164297e-02,5.421754468960941153e+00,-1.172086479973871720e+00,9.351034337456939127e+00,-3.557622164795024577e-01,4.845766458861963777e+00,-3.567288934312733417e-01,9.637613332224990614e+00,-3.559446695490590118e-01,5.066504474954033554e+00,-3.792773990222255698e-01,1.065104329592195498e+01,-8.487892914842727343e-01,5.480000000000000426e+00,-1.175000000000000044e+00,5.605000019073486328e+00,2.129057943820953369e-01
1.198635089462209891e+01,3.073374739449164297e-02,5.350402777425830259e+00,-1.156661518653630205e+00,1.014426377972039361e+01,-3.938724094512815466e-01,5.066504474954033554e+00,-3.792773990222255698e-01,1.033797202434780083e+01,-3.886344535707354497e-01,5.206227931971850076e+00,-3.979848205060181332e-01,1.065104329592195498e+01,-8.487892914842727343e-01,5.371999999999999886e+00,-1.169999999999999929e+00,5.498000144958496094e+00,2.129057943820953369e-01
1.334449446256626892e+01,-2.528926448630817614e+00,5.415400417947324740e+00,-1.182493030043120896e+00,1.085859481754498646e+01,-4.284329356213372741e-01,5.206227931971850076e+00,-3.979848205060181332e-01,1.111031367981447282e+01,-6.610311268502390147e-01,5.373435311279772364e+00,-5.344130379346110349e-01,1.188658177899082702e+01,-1.116823510677184439e+00,5.342999999999999972e+00,-1.161000000000000032e+00,5.467999935150146484e+00,2.149830460548400879e-01
