-3.522189140405756369e+00,1.195319771820095411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142876537222236644e-01,6.266444327764358890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.424394607426322068e+00,1.622598171538956802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072758554480969906e-04
-1.906499445372209944e+00,-2.167379380108950926e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142876537222236644e-01,6.266444327764358890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.221003700142537896e-01,-6.443195381657068621e-02,-1.989372408593785557e-02,-5.174370242427803190e-02,-2.424394607426322068e+00,1.622598171538956802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904165837913751602e-04
3.904303074104318760e+00,1.030924082050509893e+00,3.919999762011348587e-01,1.030569875904255328e-04,-3.240897424228475487e-01,-6.960632405899848385e-02,-1.989372408593785557e-02,-5.174370242427803190e-02,-2.527741750523493369e-02,2.597594196453709148e-03,9.293184598331882817e-02,-8.049050616709400863e-03,-2.424394607426322068e+00,1.622598171538956802e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.629004884511232376e-04
-5.699014901627601937e+00,2.581398396373391635e-01,1.628999680191997035e+00,-9.349612529815548622e-04,-1.598423290690305018e-02,1.792689134782769018e-03,9.293184598331882817e-02,-8.049050616709400863e-03,-3.963218854471284858e-01,2.008986732131128397e-02,1.960820794866525996e-02,3.051260821736330106e-03,-2.409811020058580944e+00,1.622598759026408821e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.739480257034301758e-04
1.517596246281465167e-01,2.702891332005046277e-01,4.074998692397147515e+00,-3.017030401014583058e-03,-3.943610646522619501e-01,2.039499340348491577e-02,1.960820794866525996e-02,3.051260821736330106e-03,-2.180569960194010115e-01,3.896800237370701830e-02,2.618499211588602993e-01,1.359037356408208420e-02,-2.174062728273272072e+00,1.622674415505199308e+00,4.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000000e+00,7.403756608255207539e-04
1.517596246281465167e-01,2.702891332005046277e-01,5.387998534711571530e+00,-3.989143704555221139e-03,-1.918720039035149705e-01,4.032703973011522725e-02,2.618499211588602993e-01,1.359037356408208420e-02,2.455053203935686490e-02,5.779641752435158569e-02,5.491286232173332449e-01,2.288325492777180947e-02,-2.174062728273272072e+00,1.622674415505199308e+00,5.200000000000000178e+00,-3.899999999999999994e-02,5.199999809265136719e+00,7.403756608255207539e-04
-1.544535696524951929e+00,3.400051342736482018e-01,5.594726415883071624e+00,-1.193922477335853660e-01,7.946339436109019216e-02,6.008474301712876664e-02,5.491286232173332449e-01,2.288325492777180947e-02,1.334154975114357766e-01,7.604295847098277439e-02,7.449625174041728526e-01,2.563054310969231642e-02,-1.118200301898272020e+00,1.611974691586851138e+00,5.647999999999999687e+00,-1.059999999999999970e-01,5.649000167846679688e+00,2.133690193295478821e-02
1.500561833327391514e-01,2.878454157956361836e+00,5.227778666254136120e+00,-1.524152753722181619e-01,2.079117492518530730e-01,7.860601278195200603e-02,7.449625174041728526e-01,2.563054310969231642e-02,3.855582813966157429e-01,3.093608077608456242e-01,9.661121251011102196e-01,1.488040825060226169e-01,-4.895191186997246424e-01,1.595826218242691219e+00,5.439000000000000057e+00,-1.559999999999999998e-01,5.441999912261962891e+00,2.914662659168243408e-02
1.500561833327391514e-01,2.878454157956361836e+00,5.300747614999081314e+00,-1.545426765356172627e-01,4.821694939067267538e-01,3.242412160114478969e-01,9.661121251011102196e-01,1.488040825060226169e-01,6.321049064840903453e-01,5.322795669112104777e-01,1.160240727908333325e+00,2.529474715358194237e-01,-4.895191186997246424e-01,1.595826218242691219e+00,5.368999999999999773e+00,-1.630000000000000060e-01,5.370999813079833984e+00,2.914662659168243408e-02
3.003255130205654266e-01,3.618391314385212443e+00,5.530974792351774028e+00,-1.829561688678325304e-01,7.481289792749237222e-01,5.575743140647924090e-01,1.160240727908333325e+00,2.529474715358194237e-01,8.900585343242248815e-01,8.074623336583284239e-01,1.343453517022895394e+00,3.740991863825771091e-01,1.293849946414568630e-01,1.576867858410723411e+00,5.514000000000000234e+00,-1.910000000000000031e-01,5.517000198364257812e+00,3.306641057133674622e-02
2.606332897534062720e-01,-8.792430182902541969e-01,5.506004145633183633e+00,-2.098115119531820671e-01,1.024403886026514332e+00,8.448722522965861348e-01,1.343453517022895394e+00,3.740991863825771091e-01,1.127119055003790837e+00,6.607216787603583663e-01,1.496683802891367820e+00,2.559575339426355400e-01,7.611141206602629605e-01,1.554572461153065133e+00,5.472000000000000419e+00,-1.940000000000000058e-01,5.474999904632568359e+00,3.808752074837684631e-02
3.016239403733443902e-01,2.358406303107710933e+00,5.612822203932503307e+00,-1.889044149552072116e-01,1.276787435292927597e+00,6.863174321546219314e-01,1.496683802891367820e+00,2.559575339426355400e-01,1.356050935033417115e+00,8.155878775434403094e-01,1.632854976524034107e+00,3.104207570150281925e-01,1.392526627163234387e+00,1.532535790004818210e+00,5.522000000000000242e+00,-1.829999999999999960e-01,5.525000095367431641e+00,3.364317119121551514e-02
1.838828459402823023e+00,1.461929091959099702e+00,5.379884687369404617e+00,-1.831082787434446801e-01,1.519336432685820526e+00,8.466299532449431675e-01,1.632854976524034107e+00,3.104207570150281925e-01,1.708370979876517426e+00,8.784388088315732146e-01,1.804187181459304901e+00,3.120739369837820520e-01,1.920633316279217295e+00,1.514046987930055321e+00,5.512999999999999901e+00,-1.859999999999999987e-01,5.515999794006347656e+00,3.402259200811386108e-02
