4.746300009289953353e-02,-3.058833718473468632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457801079937334460e-03,-1.963826962972071988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481172206740877462e-01,-7.397347682956489923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185314316302537918e-04
-2.068545215826335937e-01,-8.602408686446808561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.457801079937334460e-03,-1.963826962972071988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190750866941538665e-02,-2.425028912351513966e-01,-2.661235000182844267e-03,-1.631167820243945021e-02,5.481172206740877462e-01,-7.397347682956489923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034141314448788762e-04
-7.624967691432259498e-01,-5.166834293790782962e-01,7.929999801883274024e-01,-6.477513660053980124e-05,-1.217363216943367042e-02,-2.441340590553953416e-01,-2.661235000182844267e-03,-1.631167820243945021e-02,-5.103707831803123290e-02,-2.643785922325573856e-01,4.168328976742135400e-02,-2.410994097680144513e-02,5.481172206740877462e-01,-7.397347682956489923e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.168365457095205784e-05
3.474924147234360383e+00,1.646630309813334803e+00,3.106996695142003162e+00,-4.608216605473569767e-03,-4.686874934128909542e-02,-2.667895863302375270e-01,4.168328976742135400e-02,-2.410994097680144513e-02,3.323347421960228809e-01,-1.068301491746588283e-01,4.101726099859639985e-01,5.821062104283175609e-02,6.878648403098636122e-01,-7.398490682497260718e-01,3.200000000000000178e+00,-3.000000000000000062e-03,3.200000047683715820e+00,1.483172876760363579e-03
1.168248389639968243e+00,1.641319797220207599e+00,5.607996607964391700e+00,-5.984998446691230933e-03,3.733520031946192530e-01,-1.010090870703756472e-01,4.101726099859639985e-01,5.821062104283175609e-02,6.398386767345415338e-01,4.983211886433300264e-02,8.881726158489471334e-01,1.318837078327263768e-01,1.115610659412336947e+00,-7.401492148125567994e-01,5.423000000000000043e+00,-1.000000000000000021e-02,5.422999858856201172e+00,1.067225355654954910e-03
1.168248389639968243e+00,1.641319797220207599e+00,5.551996883996033638e+00,-5.925234098672586304e-03,7.286559383194362027e-01,6.302048964760564864e-02,8.881726158489471334e-01,1.318837078327263768e-01,9.690004711905798596e-01,2.019186499903803944e-01,1.315713488779249651e+00,1.957721455046736170e-01,1.115610659412336947e+00,-7.401492148125567994e-01,5.421999999999999709e+00,-3.899999999999999994e-02,5.422999858856201172e+00,1.067225355654954910e-03
2.509514212738910288e+00,-2.579342093239369138e+00,5.322532437656728455e+00,-7.054759213980942023e-02,1.100571820068504847e+00,2.214958645408477422e-01,1.315713488779249651e+00,1.957721455046736170e-01,1.414975061220059116e+00,-5.846136786339012348e-02,1.735149631148860117e+00,4.012057224742449080e-02,2.265287935896950433e+00,-7.502360003907471153e-01,5.551000000000000156e+00,-7.599999999999999811e-02,5.551000118255615234e+00,1.325374003499746323e-02
2.509514212738910288e+00,-2.579342093239369138e+00,5.412524685573808725e+00,-7.174039584296428018e-02,1.588490024334945128e+00,-5.444931063864767717e-02,1.735149631148860117e+00,4.012057224742449080e-02,1.853185916382667164e+00,-3.056865879218606530e-01,2.103749057440877923e+00,-9.096555385389717974e-02,2.265287935896950433e+00,-7.502360003907471153e-01,5.551000000000000156e+00,-7.799999999999999989e-02,5.551000118255615234e+00,1.325374003499746323e-02
5.165364564217874488e+00,-1.083595666828657489e+00,5.513065266324807645e+00,-1.015218998407542289e-01,2.063560822126754957e+00,-3.147831433072503793e-01,2.103749057440877923e+00,-9.096555385389717974e-02,2.526970775293326810e+00,-3.912388015520316120e-01,2.559436068259557828e+00,-1.291964411075794683e-01,2.901945651111041524e+00,-7.595271791459782262e-01,5.490999999999999659e+00,-1.419999999999999873e-01,5.493000030517578125e+00,1.841270178556442261e-02
3.808836758136656009e+00,-1.148462710813888732e+00,5.789314041459869387e+00,-2.783145227535955835e-01,2.782914382119282770e+00,-4.041584456627895783e-01,2.559436068259557828e+00,-1.291964411075794683e-01,3.045153146955965617e+00,-4.856548550516940344e-01,2.892504457072935686e+00,-1.746641921873672010e-01,3.536005556979945563e+00,-7.780563509256778199e-01,5.540000000000000036e+00,-3.360000000000000209e-01,5.550000190734863281e+00,4.803685098886489868e-02
6.478488028076597516e+00,4.632853102564181702e-01,5.410751049325858375e+00,-2.601155482751991155e-01,3.334403592663259364e+00,-5.031212742704307406e-01,2.892504457072935686e+00,-1.746641921873672010e-01,3.766130757567978105e+00,-4.101096446655384531e-01,3.273443056837530563e+00,-1.330920289744463580e-01,4.162546694330646169e+00,-8.174339694252733546e-01,5.368999999999999773e+00,-4.079999999999999738e-01,5.383999824523925781e+00,7.886390388011932373e-02
5.919431508336519876e+00,2.368562623131353462e+00,5.645970683477081309e+00,-5.214555652121178886e-01,4.093475063251730717e+00,-4.234188475629830917e-01,3.273443056837530563e+00,-1.330920289744463580e-01,4.392438093375507613e+00,-1.599417146237468446e-01,3.572157493834123176e+00,-2.163595709118946997e-02,4.800287783628092164e+00,-8.715217871703982988e-01,5.583000000000000185e+00,-5.050000000000000044e-01,5.605999946594238281e+00,9.209761023521423340e-02
2.733412564389576804e+00,-6.915499584733083571e-01,5.463936605944650360e+00,-5.739619370160610190e-01,4.749653842758919886e+00,-1.621053103328657929e-01,3.572157493834123176e+00,-2.163595709118946997e-02,4.651672759910529642e+00,-2.414632165473922787e-01,3.626896497070034808e+00,-7.777070234613495114e-02,5.325731814121913210e+00,-9.227384049245160869e-01,5.461999999999999744e+00,-5.749999999999999556e-01,5.492000102996826172e+00,1.046616584062576294e-01
6.940342724594746215e+00,-1.857298808200151585e+00,5.427453597788369777e+00,-6.563813885797460390e-01,5.014362409617532990e+00,-2.492402867820057710e-01,3.626896497070034808e+00,-7.777070234613495114e-02,5.294939177726838864e+00,-4.390299714870651848e-01,3.880813906843747940e+00,-1.853790577292443453e-01,5.968039096118430642e+00,-9.948666851188093796e-01,5.463000000000000078e+00,-6.580000000000000293e-01,5.502999782562255859e+00,1.203527823090553284e-01
6.940342724594746215e+00,-1.857298808200151585e+00,5.584310672206817650e+00,-6.753512539982714502e-01,5.683020568411214057e+00,-4.575678772599895971e-01,3.880813906843747940e+00,-1.853790577292443453e-01,5.893702641487696958e+00,-6.220754106504285952e-01,4.090790305944228322e+00,-2.773285627814587873e-01,5.968039096118430642e+00,-9.948666851188093796e-01,5.464999999999999858e+00,-6.450000000000000178e-01,5.502999782562255859e+00,1.203527823090553284e-01
