5.810823440352752556e+00,3.010130941410265049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352688756687208560e-01,1.825149098612421916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272056341112538735e+00,1.670055988931855306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.365433465456590056e-04
9.994915727552786677e-01,-2.476584044459468448e+00,8.099999906570620745e-01,1.378330160830076130e-04,4.352688756687208560e-01,1.825149098612421916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869188468037560780e-01,6.265852007524913558e-03,6.928941235622990136e-02,-6.383416975041034114e-02,2.275348424937695846e+00,1.670054513743099156e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.701642177067697048e-04
5.018709659402357914e+00,-1.967028650802942646e+00,2.010999643632649381e+00,-1.050448022277868836e-03,4.938477880393790653e-01,-1.175649675161207289e-04,6.928941235622990136e-02,-6.383416975041034114e-02,8.897617068730017120e-01,-1.427612210584035257e-01,3.671456123123646442e-01,-1.251323939487871684e-01,2.411803960748314601e+00,1.668779510689151202e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,5.223511252552270889e-04
5.018709659402357914e+00,-1.967028650802942646e+00,3.349999447607672654e+00,-1.749876140213901940e-03,9.264762681042382209e-01,-1.552744604532822481e-01,3.671456123123646442e-01,-1.251323939487871684e-01,1.362222356500554454e+00,-2.956308140104260129e-01,8.379467730712898410e-01,-1.872464081682250203e-01,2.411803960748314601e+00,1.668779510689151202e-01,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,5.223511252552270889e-04
1.006852507258765517e+00,-1.185401219873324585e+00,5.277032499715923031e+00,-2.290255051643206585e-01,1.446017033807683427e+00,-3.143554548272485261e-01,8.379467730712898410e-01,-1.872464081682250203e-01,1.597913557275711494e+00,-3.913631893593378930e-01,1.337344438152516135e+00,-2.297995581598869519e-01,2.839507818275695428e+00,1.614435730872494645e-01,5.572000000000000064e+00,-2.670000000000000151e-01,5.578000068664550781e+00,4.337321594357490540e-02
6.006868362211653434e+00,2.408273608409349509e-01,5.472803623012069352e+00,-3.174005730031617123e-01,1.731648001090963174e+00,-4.143431451753266104e-01,1.337344438152516135e+00,-2.297995581598869519e-01,2.310720788791781111e+00,-3.595637398006300001e-01,2.051470136469935923e+00,-2.062599752502240480e-01,3.471057653354884920e+00,1.358601547853886815e-01,5.570000000000000284e+00,-3.049999999999999933e-01,5.578000068664550781e+00,5.793108046054840088e-02
3.802535772389350477e+00,-1.694958144361691454e+00,5.581620977256796401e+00,-3.237115413786276763e-01,2.515867802438774614e+00,-3.801897373256524215e-01,2.051470136469935923e+00,-2.062599752502240480e-01,2.815720809775065003e+00,-5.088145239207322312e-01,2.554333557581657921e+00,-2.772071099551722817e-01,4.096553564368648814e+00,9.991437788152481014e-02,5.456999999999999851e+00,-3.870000000000000107e-01,5.471000194549560547e+00,5.793108046054840088e-02
5.447170197723671059e+00,-3.498860568727009568e+00,5.310519985098049567e+00,-4.186979718368188386e-01,3.071154165533230618e+00,-5.365352349162494372e-01,2.554333557581657921e+00,-2.772071099551722817e-01,3.440340289035223265e+00,-8.266845927445757303e-01,3.025785488587637850e+00,-4.282640137920412648e-01,4.617126226498506014e+00,6.098726261769953777e-02,5.514000000000000234e+00,-5.140000000000000124e-01,5.538000106811523438e+00,7.868035882711410522e-02
6.282948732555413862e+00,3.545448909866993348e-01,5.832559287816851956e+00,-5.664395103541174370e-01,3.742918837893987050e+00,-8.695109941237798568e-01,3.025785488587637850e+00,-4.282640137920412648e-01,4.136316492744644080e+00,-7.574590235137255156e-01,3.515019389415659834e+00,-3.786586519064459866e-01,5.249236822098429123e+00,7.409290811126821976e-04,5.508000000000000007e+00,-5.779999999999999583e-01,5.538000106811523438e+00,9.681319445371627808e-02
6.282948732555413862e+00,3.545448909866993348e-01,5.541668676234031921e+00,-6.780850443729389276e-01,4.487818431686210197e+00,-7.953248887043701254e-01,3.515019389415659834e+00,-3.786586519064459866e-01,4.770869429454030808e+00,-6.970145215070857603e-01,3.866554875612015607e+00,-3.421648807720301666e-01,5.249236822098429123e+00,7.409290811126821976e-04,5.397000000000000242e+00,-6.350000000000000089e-01,5.434000015258789062e+00,1.217559203505516052e-01
