-1.580721140588852158e+00,-3.786228895150425267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106569075301717386e-01,-2.269913887547933828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981884951802290074e-01,-2.150331257725710987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042335156351327896e-04
2.265836595907113171e+00,-2.829891681696076411e+00,4.149999727554031237e-01,1.252475748519017728e-04,-1.106569075301717386e-01,-2.269913887547933828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386706823630761143e-02,-3.922220226845354318e-01,6.535517902900564446e-02,-6.199702208812336857e-02,9.981884951802290074e-01,-2.150331257725710987e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.018013958353549242e-04
1.932630479029697534e+00,-2.178704138915257715e+00,2.841992244876073048e+00,6.642546931514018739e-03,7.040258613920817587e-02,-3.984217248933477618e-01,6.535517902900564446e-02,-6.199702208812336857e-02,2.773182125934042785e-01,-5.189349717106194193e-01,3.244471530287103000e-01,-1.155214969130587965e-01,1.094643115421814361e+00,-2.150251900334777755e+00,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,-2.337281126528978348e-03
1.932630479029697534e+00,-2.178704138915257715e+00,4.067988728284057665e+00,9.508050591346770691e-03,3.097629278962752974e-01,-5.304871214019253323e-01,3.244471530287103000e-01,-1.155214969130587965e-01,5.595954561525594562e-01,-6.478763822569271191e-01,6.630927413816550819e-01,-1.702250209145388105e-01,1.094643115421814361e+00,-2.150251900334777755e+00,4.000000000000000000e+00,2.199999999999999872e-02,4.000000000000000000e+00,-2.337281126528978348e-03
3.441911339584303064e+00,-3.191375084176885757e+00,5.758919626161897121e+00,3.039273390013800744e-02,6.259047302907250199e-01,-6.648988843483809585e-01,6.630927413816550819e-01,-1.702250209145388105e-01,1.055917732654054308e+00,-8.553967692093028541e-01,1.155719656528895634e+00,-2.649019832232798466e-01,1.474388599237828057e+00,-2.148482030978279500e+00,5.626999999999999780e+00,-1.200000000000000025e-02,5.626999855041503906e+00,-5.277457181364297867e-03
-1.938436032823825927e-01,-8.299775550624710618e-01,5.175814729581462714e+00,-4.380763894245584544e-02,1.171489698306943827e+00,-8.818869675316308721e-01,1.155719656528895634e+00,-2.649019832232798466e-01,1.221545036323524958e+00,-8.665180147724550475e-01,1.394393440479944291e+00,-2.444415519934498848e-01,2.094826220925743332e+00,-2.147943061708019297e+00,5.272000000000000242e+00,-1.239999999999999991e-01,5.274000167846679688e+00,8.463709615170955658e-03
1.043015836949829911e+00,2.350486078082818064e+00,5.432799513534499525e+00,-1.546409510864470149e-01,1.360984380371519364e+00,-8.909621699717999999e-01,1.394393440479944291e+00,-2.444415519934498848e-01,1.513144867628942514e+00,-6.087229474658772954e-01,1.672066328898763832e+00,-8.224348029083630718e-02,2.723888873705407665e+00,-2.158940514950077993e+00,5.440000000000000391e+00,-1.769999999999999907e-01,5.442999839782714844e+00,2.845663763582706451e-02
4.247882007995673170e+00,-5.159470051879806007e+00,5.120229403904657417e+00,-1.684676130148636264e-01,1.680351500518818986e+00,-6.169472954949609678e-01,1.672066328898763832e+00,-8.224348029083630718e-02,2.078297863296477921e+00,-1.019913412975267608e+00,2.037011403103795359e+00,-3.086225869929982712e-01,3.234249591759055686e+00,-2.174660892399259637e+00,5.439000000000000057e+00,-1.960000000000000075e-01,5.442999839782714844e+00,3.289049118757247925e-02
2.474713324860616570e+00,-4.399745390250252797e+00,5.547217029881253758e+00,-2.049037243908854167e-01,2.281999003606857368e+00,-1.050775671674567535e+00,2.037011403103795359e+00,-3.086225869929982712e-01,2.466726038597328419e+00,-1.344532369416738815e+00,2.289011488474612221e+00,-4.647339633112237967e-01,3.848659991700409400e+00,-2.196865485318846734e+00,5.514999999999999680e+00,-1.920000000000000040e-01,5.519000053405761719e+00,3.692132607102394104e-02
1.800197600690997879e+00,9.949611191976360791e-01,5.857833930833735714e+00,-2.209649397584561026e-01,2.695627187444789463e+00,-1.391005765747861167e+00,2.289011488474612221e+00,-4.647339633112237967e-01,2.781493632631929280e+00,-1.163187941646918855e+00,2.487002613847531851e+00,-3.334900703265961663e-01,4.472507953493104260e+00,-2.219025992093051958e+00,5.514999999999999680e+00,-1.980000000000000093e-01,5.519000053405761719e+00,3.770339488983154297e-02
4.246792792558355956e+00,-1.912833713649712664e+00,5.342778526387582438e+00,-2.579115606442405340e-01,3.030193894016682599e+00,-1.196536948679578494e+00,2.487002613847531851e+00,-3.334900703265961663e-01,3.285021560391550466e+00,-1.258113374074766533e+00,2.736487276934306934e+00,-3.635819538717656729e-01,5.087894915877439139e+00,-2.245048993351811184e+00,5.331999999999999851e+00,-2.489999999999999991e-01,5.337999820709228516e+00,4.823548346757888794e-02
4.246792792558355956e+00,-1.912833713649712664e+00,5.457645016934232096e+00,-2.634565024186928395e-01,3.558670288084980982e+00,-1.294471569461943083e+00,2.736487276934306934e+00,-3.635819538717656729e-01,3.756757479139769984e+00,-1.346309030820340258e+00,2.948234845240553792e+00,-3.874957740369185388e-01,5.087894915877439139e+00,-2.245048993351811184e+00,5.551000000000000156e+00,-2.810000000000000275e-01,5.558000087738037109e+00,4.823548346757888794e-02
7.485793232384400753e+00,-3.757942990572335162e+00,5.568733127967737673e+00,-2.845869494529278954e-01,4.051580963663825585e+00,-1.385058608224032151e+00,2.948234845240553792e+00,-3.874957740369185388e-01,4.511893947417655149e+00,-1.598694733387847622e+00,3.286157092280176606e+00,-4.950658212437248351e-01,6.252731799506755728e+00,-2.304661110891469633e+00,5.586000000000000298e+00,-2.859999999999999765e-01,5.592999935150146484e+00,5.106001347303390503e-02
7.485793232384400753e+00,-3.757942990572335162e+00,5.639640217974596581e+00,-2.882106160887540347e-01,4.840509656645672898e+00,-1.648201315512220155e+00,3.286157092280176606e+00,-4.950658212437248351e-01,5.211781648909293629e+00,-1.833247231715528391e+00,3.566158208947292074e+00,-5.838403919647014995e-01,6.252731799506755728e+00,-2.304661110891469633e+00,5.583999999999999631e+00,-3.119999999999999996e-01,5.592999935150146484e+00,5.106001347303390503e-02
8.541996717365053726e+00,-4.754127950948608294e+00,5.444330819645602837e+00,-3.410074689652775604e-01,5.568397469804022393e+00,-1.891631270911998453e+00,3.566158208947292074e+00,-5.838403919647014995e-01,5.949109383539852303e+00,-2.145134425343638629e+00,3.830651990441180654e+00,-7.058093823756029783e-01,6.888409137660885584e+00,-2.339843244689451041e+00,5.426000000000000156e+00,-3.390000000000000235e-01,5.436999797821044922e+00,6.255361437797546387e-02
5.540873169744608973e+00,-3.140805871124786819e+00,5.303381410590047196e+00,-3.512423978699062421e-01,6.332174582583970590e+00,-2.215715363581198805e+00,3.830651990441180654e+00,-7.058093823756029783e-01,6.325444981876376715e+00,-2.284839801897049494e+00,3.884019303990041028e+00,-7.304483854464565162e-01,7.509787082536313996e+00,-2.380709142304437087e+00,5.387999999999999901e+00,-3.400000000000000244e-01,5.399000167846679688e+00,6.613331288099288940e-02
9.316551446638383638e+00,-2.303530656925252718e+00,5.238463345382259995e+00,-2.810975238598790726e-01,6.713846912275380774e+00,-2.357884640441695101e+00,3.884019303990041028e+00,-7.304483854464565162e-01,7.033390413205708569e+00,-2.331946106826211729e+00,4.095611429355353827e+00,-7.044944547593443573e-01,8.128698825111456472e+00,-2.419819341433161242e+00,5.391000000000000014e+00,-2.899999999999999800e-01,5.399000167846679688e+00,5.360888689756393433e-02
9.316551446638383638e+00,-2.303530656925252718e+00,5.444167730847394360e+00,-2.921356832568210438e-01,7.442951556141244041e+00,-2.402395552302146076e+00,4.095611429355353827e+00,-7.044944547593443573e-01,7.690816214658704020e+00,-2.374178674623860896e+00,4.270569580325064507e+00,-6.786735514845091410e-01,8.128698825111456472e+00,-2.419819341433161242e+00,5.483999999999999986e+00,-2.250000000000000056e-01,5.488999843597412109e+00,5.360888689756393433e-02
1.060036313505445982e+01,-3.086289481283400971e+00,5.406799760674962485e+00,-4.654083423708588879e-02,8.117873172691210115e+00,-2.442046029772311666e+00,4.270569580325064507e+00,-6.786735514845091410e-01,8.415212019618124373e+00,-2.472832118857480665e+00,4.461692541273845514e+00,-6.762580291383503139e-01,9.297544955536091393e+00,-2.457083389712412913e+00,5.644000000000000128e+00,-8.400000000000000522e-02,5.644999980926513672e+00,8.607621304690837860e-03
1.057653796601989882e+01,-8.238033738016382890e-03,5.506927219622570036e+00,2.830656565939946093e-02,8.861381273745509546e+00,-2.540457921771315686e+00,4.461692541273845514e+00,-6.762580291383503139e-01,9.079164331603530869e+00,-2.273237013788740768e+00,4.609446513107598342e+00,-5.239166756573038208e-01,9.940544605098240893e+00,-2.458656267020896902e+00,5.623000000000000220e+00,5.000000000000000104e-03,5.623000144958496094e+00,-5.140129011124372482e-03
