8.982090348365131538e-01,1.422523736028811436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236367080072486441e-02,7.573478745611825214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508285045292754090e+00,4.133466720730702981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024832641240209341e-05
3.625669955613106676e+00,4.430387615122673317e+00,3.909999913202087396e-01,9.401315500266125549e-05,6.236367080072486441e-02,7.573478745611825214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055812759453050420e-01,3.271567932248473642e-01,7.293703724933747745e-02,1.030825095483771381e-01,1.508285045292754090e+00,4.133466720730702981e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.404428523732349277e-04
2.585386216085054478e+00,6.780100994511085943e+00,1.617999899886322979e+00,-6.501713101795087661e-04,3.128749796702388064e-01,3.374650441796850919e-01,7.293703724933747745e-02,1.030825095483771381e-01,5.018909815282934783e-01,7.482806047408487871e-01,2.468717749283104723e-01,3.161208359417311264e-01,1.604739665534339554e+00,4.133512192777100580e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,4.018364124931395054e-04
2.585386216085054478e+00,6.780100994511085943e+00,4.009988631996007413e+00,9.644008252006492851e-03,5.265781590211244811e-01,7.798926883350218997e-01,2.468717749283104723e-01,3.161208359417311264e-01,7.893351510550328243e-01,1.189909074151462853e+00,6.256271656086903610e-01,5.340777525446491758e-01,1.604739665534339554e+00,4.133512192777100580e+00,4.000000000000000000e+00,6.000000000000000125e-03,4.000000000000000000e+00,-2.404991770163178444e-03
1.995499995017646189e+00,1.170890292748255623e+00,5.613754299016197713e+00,-5.250632522780285250e-02,8.518978676159019159e-01,1.243316849405927682e+00,6.256271656086903610e-01,5.340777525446491758e-01,1.126541973664537899e+00,1.208084214865638772e+00,1.099689636612683374e+00,4.717388683514460168e-01,1.984488963967333763e+00,4.134106836188630396e+00,5.504999999999999893e+00,-9.600000000000000200e-02,5.506000041961669922e+00,9.352884255349636078e-03
4.092326998709941321e+00,1.977518520062542251e+00,5.871990597672573919e+00,-2.170289590556318260e-01,1.236510937325806303e+00,1.255258101700783335e+00,1.099689636612683374e+00,4.717388683514460168e-01,1.661045431544173390e+00,1.277043093018934039e+00,1.644789028893600680e+00,4.428813672519816835e-01,2.598071574681172446e+00,4.126748761601874094e+00,5.573000000000000398e+00,-1.759999999999999898e-01,5.576000213623046875e+00,3.694321587681770325e-02
2.372562586738871993e+00,2.939973918424172883e+00,5.254429756507235538e+00,-3.172747883983106365e-01,1.825524334433533458e+00,1.321331229744132196e+00,1.644789028893600680e+00,4.428813672519816835e-01,2.038249225578513180e+00,1.415876003003589290e+00,1.988877198880144581e+00,4.578905037410809231e-01,3.234706401405073706e+00,4.101712433872584107e+00,5.472999999999999865e+00,-3.170000000000000040e-01,5.482999801635742188e+00,6.030911952257156372e-02
2.610722302956159702e+00,1.151383114820041964e+00,5.426496907179287454e+00,-3.535215909558951930e-01,2.237136945466527749e+00,1.461665053377697365e+00,1.988877198880144581e+00,4.578905037410809231e-01,2.437372584512881080e+00,1.391441676776969283e+00,2.309543337253386230e+00,3.743098952886325104e-01,3.758254527844253623e+00,4.070489121796888377e+00,5.464999999999999858e+00,-3.559999999999999831e-01,5.477000236511230469e+00,6.505536288022994995e-02
5.250889479876477139e+00,4.409509708624510971e+00,5.289786626919381618e+00,-3.446152860958358599e-01,2.668326918238219658e+00,1.428872666305832428e+00,2.309543337253386230e+00,3.743098952886325104e-01,3.032759365910220772e+00,1.651598934514127537e+00,2.704325723307022145e+00,4.707916247704789781e-01,4.386359691265838912e+00,4.029412706982238745e+00,5.472999999999999865e+00,-3.659999999999999920e-01,5.485000133514404297e+00,6.505536288022994995e-02
3.017915248769988512e+00,-1.639345160018119418e-01,5.279923681642303634e+00,-3.718296091103818202e-01,3.303191938240923164e+00,1.698678096991175446e+00,2.704325723307022145e+00,4.707916247704789781e-01,3.413740587908204560e+00,1.488114565097266473e+00,2.911623586380296835e+00,3.088380160419534892e-01,4.386359691265838912e+00,4.029412706982238745e+00,5.456000000000000405e+00,-3.930000000000000160e-01,5.469999790191650391e+00,7.030721753835678101e-02
