-3.139490604633255355e+00,3.388610095779442943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251655797884707377e-01,2.054634426953939608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.047914028190941149e+00,4.663102339739996771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409176181070506573e-04
-2.051440035775557558e+00,1.291563719617024431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.251655797884707377e-01,2.054634426953939608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.568402022125761741e-01,2.749850977033065358e-01,-2.293714339730965057e-02,2.593713062437815256e-02,-2.047914028190941149e+00,4.663102339739996771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213448894210159779e-04
-2.613150477332672583e+00,-1.331336893159271728e+00,2.414999894556646876e+00,-5.701241164529796158e-04,-3.591339165523071419e-01,2.775788107657443660e-01,-2.293714339730965057e-02,2.593713062437815256e-02,-4.727679581969850275e-01,1.644713136185482483e-01,1.143462239076595832e-01,-3.311368371176393044e-02,-1.986749172220832804e+00,4.663285832516866347e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.360762446187436581e-04
-6.617627144173908071e+00,6.931090466489973068e-01,3.433988420951805676e+00,8.923540008763820169e-03,-4.613333358062190470e-01,1.611599452473718441e-01,1.143462239076595832e-01,-3.311368371176393044e-02,-8.448861690548371550e-01,2.029551228623033554e-01,1.904244970990893737e-01,-7.058038772939468491e-03,-1.986749172220832804e+00,4.663285832516866347e-01,3.600000000000000089e+00,8.000000000000000167e-03,3.599999904632568359e+00,-2.598587656393647194e-03
-6.617627144173908071e+00,6.931090466489973068e-01,5.586944843717568610e+00,2.480160772456757243e-02,-8.258437193449281732e-01,2.022493189850094186e-01,1.904244970990893737e-01,-7.058038772939468491e-03,-1.102336949480198447e+00,2.427913780069140270e-01,4.277607241967769092e-01,1.772248135990631829e-02,-1.655000209862604876e+00,4.669658958509778079e-01,4.799999999999999822e+00,1.099999999999999936e-02,5.603000164031982422e+00,-4.439178388565778732e-03
2.322577714902300361e+00,3.668541551832116721e+00,5.524408971524209733e+00,8.081812391383846883e-02,-1.059560877060520712e+00,2.445636261429046665e-01,4.277607241967769092e-01,1.772248135990631829e-02,-5.431325997042528719e-01,5.318779665268300594e-01,1.022677877377696110e+00,1.831223877939264222e-01,-1.058797359097906510e+00,4.698194285155913863e-01,5.596000000000000085e+00,9.199999999999999845e-02,5.596000194549560547e+00,-1.462823618203401566e-02
-2.744161488921251224e-01,5.494262428107880680e+00,5.804378747117048043e+00,8.491388006307026837e-02,-4.408648119664832499e-01,5.501902053062226461e-01,1.022677877377696110e+00,1.831223877939264222e-01,-2.023283913812068679e-01,9.689533220742465591e-01,1.451415510295127165e+00,4.129751825061231396e-01,-4.136366844769766571e-01,4.791166490745967788e-01,5.594999999999999751e+00,1.120000000000000023e-01,5.596000194549560547e+00,-1.462823618203401566e-02
8.559611474747619297e-02,-6.890491512044576335e-03,5.565428611853794116e+00,1.691939188608333200e-01,-5.718684035169413482e-02,1.010250840324858901e+00,1.451415510295127165e+00,4.129751825061231396e-01,1.572136775837577882e-01,9.086700131460652141e-01,1.819854329853495489e+00,3.465801964996282902e-01,1.131043433809477278e-01,4.903677843157412952e-01,5.363000000000000433e+00,1.549999999999999989e-01,5.364999771118164062e+00,-3.039151802659034729e-02
5.325259563909084948e-01,8.644978467190006510e-01,5.803319099366218481e+00,1.764259986607994157e-01,3.391991105691073427e-01,9.433280327960280598e-01,1.819854329853495489e+00,3.465801964996282902e-01,5.575380977512928160e-01,9.277263002290652150e-01,2.177576589632131743e+00,3.315298112627675375e-01,7.415566448308252845e-01,5.091165068851983833e-01,5.581000000000000405e+00,1.880000000000000004e-01,5.584000110626220703e+00,-3.039151802659034729e-02
3.952484727067377412e-01,2.043454184312651023e+00,5.489484262432111628e+00,1.964990274181954710e-01,7.752957567145060125e-01,9.608792813553419521e-01,2.177576589632131743e+00,3.315298112627675375e-01,9.082904633835033881e-01,1.051901724825196505e+00,2.445194195057052600e+00,3.756916484534652545e-01,7.415566448308252845e-01,5.091165068851983833e-01,5.448000000000000398e+00,1.759999999999999898e-01,5.451000213623046875e+00,-3.578025847673416138e-02
