-1.189138942062681004e+00,-8.221671580992834905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.457415117365871260e-02,-4.798259261937808384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.121443629731359692e+00,-2.889866351459054794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284988485276699066e-04
-1.189138942062681004e+00,-8.221671580992834905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.457415117365871260e-02,-4.798259261937808384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.641259055038868930e-01,-9.624763713802116927e-01,-1.369808581577602706e-02,-1.867503572740566997e-01,-1.121443629731359692e+00,-2.889866351459054794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284988485276699066e-04
-4.124490380473615048e+00,-1.587400477087647976e+00,1.593999966160543513e+00,-2.238620685319727321e-04,-1.654957140854644848e-01,-9.811514071076173904e-01,-1.369808581577602706e-02,-1.867503572740566997e-01,-4.295376604412231014e-01,-1.015341693588947658e+00,4.976800322194123785e-03,-1.859807067202668696e-01,-1.024989009489774450e+00,-2.889984886757692273e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.404404465574771166e-04
-4.124490380473615048e+00,-1.587400477087647976e+00,2.767889046291684085e+00,-2.477104020193403311e-02,-4.290399804090037073e-01,-1.033939764260974448e+00,4.976800322194123785e-03,-1.859807067202668696e-01,-6.428427180439864053e-01,-1.067874485231487647e+00,8.200545200162184800e-02,-1.928167493974719815e-01,-1.024989009489774450e+00,-2.889984886757692273e+00,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,8.949195034801959991e-03
-1.937141061408398146e+00,-1.500178405868376474e+00,5.590967000345010263e+00,-2.372892295318902722e-01,-6.346421728438241816e-01,-1.087156160171234953e+00,8.200545200162184800e-02,-1.928167493974719815e-01,-5.489970750397870081e-01,-1.122119550045783010e+00,4.182403244184821345e-01,-2.156802639971087954e-01,-6.452931172711205976e-01,-2.895312736700780931e+00,5.453999999999999737e+00,-2.989999999999999880e-01,5.461999893188476562e+00,4.241608083248138428e-02
-4.885611892299162484e+00,-3.575066544976833960e+00,5.517035539698774471e+00,-4.329826405968300596e-01,-5.071730425979388279e-01,-1.143687576445493903e+00,4.182403244184821345e-01,-2.156802639971087954e-01,-6.896496840802506245e-01,-1.357349855008826545e+00,5.936157505157506620e-01,-3.499591864477577530e-01,-3.666961268841063826e-02,-2.923254289520337501e+00,5.475999999999999979e+00,-3.980000000000000204e-01,5.491000175476074219e+00,7.832049578428268433e-02
-1.443247914788836850e+00,-2.147240192496816746e+00,5.459921323756518063e+00,-6.872159378747755287e-01,-6.302881090286756027e-01,-1.392345773653602237e+00,5.936157505157506620e-01,-3.499591864477577530e-01,-4.956311354792677926e-01,-1.474588836439953754e+00,8.950474433761834714e-01,-4.122400863739861254e-01,5.880442852899111505e-01,-2.974414260026216450e+00,5.360000000000000320e+00,-6.209999999999999964e-01,5.395999908447265625e+00,1.252071261405944824e-01
-2.733046174330720834e+00,6.872011718973427552e-01,5.548405712281363478e+00,-9.725645950584999033e-01,-4.061263911416494454e-01,-1.515812845077352478e+00,8.950474433761834714e-01,-4.122400863739861254e-01,-4.147627539812596131e-01,-1.348453299998719324e+00,1.106116425110062806e+00,-3.414948824011089235e-01,1.112763523579610947e+00,-3.040673346470873728e+00,5.525999999999999801e+00,-9.689999999999999725e-01,5.611000061035156250e+00,1.735243350267410278e-01
-2.733046174330720834e+00,6.872011718973427552e-01,5.236166380460552716e+00,-9.178330316038908476e-01,-3.041511114702533103e-01,-1.382602788238830316e+00,1.106116425110062806e+00,-3.414948824011089235e-01,-3.448045885620833473e-01,-1.224226338721225549e+00,1.269492589842438068e+00,-2.758669662622069141e-01,1.112763523579610947e+00,-3.040673346470873728e+00,5.365000000000000213e+00,-1.068000000000000060e+00,5.469999790191650391e+00,1.735243350267410278e-01
-6.119085551339058515e-01,-4.440626219622307858e+00,5.436949092758301738e+00,-1.153667862970408686e+00,-2.178553295778395404e-01,-1.251813035347446146e+00,1.269492589842438068e+00,-2.758669662622069141e-01,-6.016672191678335002e-02,-1.587475582105245309e+00,1.527814251099273601e+00,-4.892911394404017567e-01,2.344231724404864714e+00,-3.280957177896655974e+00,5.248999999999999666e+00,-1.141999999999999904e+00,5.372000217437744141e+00,2.090890556573867798e-01
-6.119085551339058515e-01,-4.440626219622307858e+00,5.291264501438299739e+00,-1.160347789265910201e+00,9.261470319314402122e-02,-1.636404696049285512e+00,1.527814251099273601e+00,-4.892911394404017567e-01,2.023152404807366800e-01,-1.928627614043882499e+00,1.740355849937346600e+00,-6.682525494784334885e-01,2.344231724404864714e+00,-3.280957177896655974e+00,5.331000000000000405e+00,-1.141000000000000014e+00,5.451000213623046875e+00,2.158777415752410889e-01
3.300874351818385399e+00,-5.680156575466183355e+00,5.258979740940575631e+00,-1.115574876500776469e+00,3.763508254744713510e-01,-1.995452868991725914e+00,1.740355849937346600e+00,-6.682525494784334885e-01,8.306473049346430049e-01,-2.360156336548926426e+00,2.111573398017593028e+00,-8.754269459260726194e-01,2.951378941472161621e+00,-3.413107023328072476e+00,5.333000000000000185e+00,-1.129000000000000004e+00,5.451000213623046875e+00,2.090290784835815430e-01
5.843567013613384376e+00,-4.451261565785724628e+00,5.359878668953785841e+00,-1.164872146953143561e+00,1.041804644736402441e+00,-2.447699031141533865e+00,2.111573398017593028e+00,-8.754269459260726194e-01,1.669647534040824999e+00,-2.648916458041270516e+00,2.555300484964218466e+00,-9.895441572229037863e-01,3.563096165067202836e+00,-3.542993054446400336e+00,5.296999999999999709e+00,-1.163000000000000034e+00,5.422999858856201172e+00,2.140038758516311646e-01
3.093609988701805147e+00,-2.304456041538002431e+00,5.452912839651520294e+00,-1.252902316786191683e+00,1.925177582537246801e+00,-2.747870873763560873e+00,2.555300484964218466e+00,-9.895441572229037863e-01,2.178706068393035711e+00,-2.718699036087501852e+00,2.796318900144122654e+00,-9.822801866699308881e-01,4.070641636666242569e+00,-3.654612826066041986e+00,5.243000000000000327e+00,-1.205999999999999961e+00,5.380000114440917969e+00,2.258475869894027710e-01
