-4.214184165610557642e+00,-2.415572524044905744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486963390911108018e-01,-1.569271710330415737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.882875919666110676e+00,7.968755965758586024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531243514269590378e-04
-2.998360775601447425e+00,1.764126718415705675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486963390911108018e-01,-1.569271710330415737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.983159605440236839e-01,-3.850949502701048188e-02,-3.140854076619230273e-02,4.592817613132075399e-02,-2.882875919666110676e+00,7.968755965758586024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754866534611210227e-04
-4.233997464364512631e+00,2.907264466256782587e+00,3.910000007395400545e-01,3.837390121704637672e-05,-4.014568146206429211e-01,-3.391667741387840995e-02,-3.140854076619230273e-02,4.592817613132075399e-02,-5.970637416679812626e-01,1.464196504447371205e-01,-8.270701648914996484e-02,1.409891019312843607e-01,-2.868292332298369551e+00,7.968687964733025542e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-9.814296936383470893e-05
-1.902601301759907493e+00,2.514150774296966429e+00,2.746942696487301383e+00,-1.773998157742533860e-02,-6.053344433168962313e-01,1.605185606378655705e-01,-8.270701648914996484e-02,1.409891019312843607e-01,-5.954258666008437340e-01,3.021452898141590571e-01,7.623005334282459411e-02,2.197863807674372283e-01,-2.632559299769289485e+00,7.949818734770487394e-01,2.799999999999999822e+00,-2.800000000000000058e-02,2.799999952316284180e+00,6.457992363721132278e-03
-1.902601301759907493e+00,2.514150774296966429e+00,5.081099859398734431e+00,-1.991220901177916947e-01,-5.878028612665612274e-01,3.241239278909027743e-01,7.623005334282459411e-02,2.197863807674372283e-01,-4.883461186775043261e-01,4.462393658204010793e-01,3.832004809239977217e-01,2.806720855463770148e-01,-2.632559299769289485e+00,7.949818734770487394e-01,5.193999999999999950e+00,-2.510000000000000009e-01,5.199999809265136719e+00,3.916873410344123840e-02
-1.690283685810119563e+00,3.755253479487034696e+00,5.348738734433116981e+00,-5.602460281112995322e-01,-4.500260705851045762e-01,4.743065743750387586e-01,3.832004809239977217e-01,2.806720855463770148e-01,-3.259463817988693668e-01,6.509397845225433077e-01,6.862914164755604673e-01,3.692293343952361973e-01,-2.114691257836685878e+00,7.748648382827374448e-01,5.309999999999999609e+00,-4.309999999999999942e-01,5.328000068664550781e+00,1.043630242347717285e-01
-3.372208118980564162e+00,-1.804923723421751336e-01,5.254469375239398943e+00,-8.941201101517767258e-01,-2.573172401513132979e-01,6.878627179620668830e-01,6.862914164755604673e-01,3.692293343952361973e-01,-2.472799436664277761e-01,5.696229663627533357e-01,8.744888618880634068e-01,2.481528891132551151e-01,-1.500513553472675898e+00,7.143187205103828097e-01,5.275999999999999801e+00,-7.840000000000000302e-01,5.334000110626220703e+00,1.685492843389511108e-01
-1.410311877980663819e+00,2.681757568251394996e+00,5.168299937400472110e+00,-1.118758636482849456e+00,-1.598310574776214410e-01,5.944382552740788972e-01,8.744888618880634068e-01,2.481528891132551151e-01,-3.976464865735566956e-02,6.717989371901742501e-01,1.118100660105938005e+00,2.664424765993253508e-01,-9.950966838705413986e-01,6.336575732828151342e-01,5.317999999999999616e+00,-1.112999999999999989e+00,5.433000087738037109e+00,2.131764888763427734e-01
2.349475383304663101e+00,-1.220308885745035044e+00,5.481056058679258491e+00,-1.186459547039814932e+00,7.204541735323813367e-02,6.984431848501068130e-01,1.118100660105938005e+00,2.664424765993253508e-01,4.276786644556487271e-01,4.968047085047466727e-01,1.530150236891758997e+00,9.783621474746989621e-02,-3.826012610687313797e-01,5.032938851034008954e-01,5.320999999999999730e+00,-1.379999999999999893e+00,5.495999813079833984e+00,2.131764888763427734e-01
-3.878631591824169611e+00,5.938171880703942973e-01,5.458235465186637825e+00,-1.467231762879138479e+00,5.806936881448245824e-01,5.065883299794936567e-01,1.530150236891758997e+00,9.783621474746989621e-02,4.835768609902973969e-01,4.391103082399508417e-01,1.576793305627125941e+00,2.383702170993046154e-02,2.326712604412683461e-01,3.411544693619195656e-01,5.366999999999999993e+00,-1.526000000000000023e+00,5.579999923706054688e+00,2.626029551029205322e-01
