0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359952807905614458e+00,-1.042372345212317475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817984593799337745e-04
-5.538458830153796253e-01,1.089177136657620698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010201623129971277e-02,6.604285970308155541e-03,-6.714747427835599490e-03,2.587259342399756291e-03,-1.359952807905614458e+00,-1.042372345212317475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529823639430105686e-04
1.492147087825071550e+00,2.550070167320523051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077349097408327488e-02,6.863011904548131301e-03,-6.714747427835599490e-03,2.587259342399756291e-03,7.524154585266762396e-02,1.826024572645908450e-01,2.642409462490438732e-02,9.089149066415687372e-02,-1.359952807905614458e+00,-1.042372345212317475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833481168840080500e-04
-1.205839924856756173e+00,-3.266414717964910563e-01,2.044872570952473545e+00,-2.283594991376839550e-02,7.788395531515805714e-02,1.916916063310065421e-01,2.642409462490438732e-02,9.089149066415687372e-02,3.097880399992228306e-02,1.465568711624756215e-01,1.042398629468651583e-01,5.796863709965975608e-02,-1.326078295701249354e+00,-1.042388231960001743e+00,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,1.116695534437894821e-02
-2.954583645421476668e+00,3.376750111317850855e+00,4.344728880332835885e+00,-4.851941021144913491e-02,4.140279029460879751e-02,1.523537348724416096e-01,1.042398629468651583e-01,5.796863709965975608e-02,-7.159506597157780372e-02,4.154931117309598188e-01,2.371806674097399203e-01,1.935014209970957744e-01,-1.042364001758919079e+00,-1.045992255258113790e+00,4.397000000000000242e+00,-1.680000000000000104e-01,4.400000095367431641e+00,1.116695534437894821e-02
-2.954583645421476668e+00,3.376750111317850855e+00,5.552913485486706158e+00,-3.177948609735971597e-01,-4.787699923060381030e-02,4.348432538306694073e-01,2.371806674097399203e-01,1.935014209970957744e-01,-1.095185089968782888e-01,6.681855816951377536e-01,4.126932570332152439e-01,2.905415280285021939e-01,-1.042364001758919079e+00,-1.045992255258113790e+00,5.405999999999999694e+00,-3.679999999999999938e-01,5.419000148773193359e+00,5.716793239116668701e-02
-1.124805093233117281e+00,-1.676573847764079472e+00,5.107200269723985109e+00,-6.779446097911885349e-01,-6.824918329355675328e-02,6.972397344979879286e-01,4.126932570332152439e-01,2.905415280285021939e-01,1.790414904078097003e-02,4.299071263020445288e-01,6.129440350821824257e-01,1.043907174898029977e-01,-4.867914917662494734e-01,-1.076713059812307360e+00,5.432999999999999829e+00,-7.900000000000000355e-01,5.489999771118164062e+00,1.319713741540908813e-01
1.428965031809379616e+00,-1.677491442344976269e+00,5.393605681673023788e+00,-1.150756828335429027e+00,7.919855254899921260e-02,4.403461980510248175e-01,6.129440350821824257e-01,1.043907174898029977e-01,3.970392406736603652e-01,1.766077058889181095e-01,9.067618740431948599e-01,-8.514292615465118841e-02,6.582585565709918596e-01,-1.258798972457755294e+00,5.424999999999999822e+00,-1.231999999999999984e+00,5.563000202178955078e+00,2.102040350437164307e-01
1.428965031809379616e+00,-1.677491442344976269e+00,5.493113624238093351e+00,-1.562441461004728804e+00,4.877154280779798512e-01,1.680934132734529796e-01,9.067618740431948599e-01,-8.514292615465118841e-02,7.660106238312531790e-01,-8.386399070897107566e-02,1.166855019314270603e+00,-2.708904534462963087e-01,6.582585565709918596e-01,-1.258798972457755294e+00,5.410999999999999588e+00,-1.463999999999999968e+00,5.605999946594238281e+00,2.771178185939788818e-01
1.023466944205674967e+00,-3.243824200138393898e+00,5.255990718305683096e+00,-1.861810933314329120e+00,8.826961257626801949e-01,-1.109530360536007121e-01,1.166855019314270603e+00,-2.708904534462963087e-01,1.067171811320022812e+00,-4.953904062129954600e-01,1.362505377390983430e+00,-5.204396071560959403e-01,1.279947399430937827e+00,-1.430982426948152586e+00,5.338000000000000078e+00,-1.840000000000000080e+00,5.645999908447265625e+00,3.404350578784942627e-01
8.656734224483274565e-01,2.478792807057420833e-01,4.860094660537366273e+00,-1.721574078206887348e+00,1.203422349059121155e+00,-5.474343669286050318e-01,1.362505377390983430e+00,-5.204396071560959403e-01,1.317759921028141434e+00,-5.280532414492561388e-01,1.504832291156681379e+00,-5.539582777315151807e-01,1.888841748125716702e+00,-1.642958269961359408e+00,5.052999999999999936e+00,-1.969000000000000083e+00,5.422999858856201172e+00,3.404350578784942627e-01
4.524537205408090124e+00,-1.051606395341926209e-01,5.238592532880797847e+00,-2.067987410671435544e+00,1.468243150143809572e+00,-5.834490692224076902e-01,1.504832291156681379e+00,-5.539582777315151807e-01,1.922646564450928519e+00,-6.092391931217250312e-01,1.798296065802901911e+00,-6.183052403057364144e-01,2.470182537388337263e+00,-1.870641992728127034e+00,5.070999999999999730e+00,-2.047000000000000153e+00,5.468999862670898438e+00,3.759810924530029297e-01
4.746675848783350915e+00,-4.503360436997825289e+00,5.181407853690144449e+00,-2.150607856339626700e+00,2.102476171031218755e+00,-6.710697171522986837e-01,1.798296065802901911e+00,-6.183052403057364144e-01,2.502779211916185353e+00,-1.124634974120473530e+00,2.054241581769692182e+00,-8.838646270874612743e-01,3.068739056493323680e+00,-2.117855952952613308e+00,5.274000000000000021e+00,-2.197999999999999954e+00,5.714000225067138672e+00,3.934234380722045898e-01
4.575266003233315004e+00,-4.994754121923699941e+00,5.018582751486515114e+00,-2.094199934433288668e+00,2.708203370093154483e+00,-1.213021436829219590e+00,2.054241581769692182e+00,-8.838646270874612743e-01,3.014901854677334292e+00,-1.646450197994664633e+00,2.255570453446708257e+00,-1.126070958694567636e+00,3.573282360675870795e+00,-2.328540370437745199e+00,5.253999999999999559e+00,-2.201000000000000068e+00,5.696000099182128906e+00,3.953213691711425781e-01
4.575266003233315004e+00,-4.994754121923699941e+00,4.922585611180911869e+00,-2.074877100482605208e+00,3.240458900022005206e+00,-1.759057293864121352e+00,2.255570453446708257e+00,-1.126070958694567636e+00,3.482127994842593832e+00,-2.125824025270624418e+00,2.419070963689840426e+00,-1.326476467130925263e+00,3.573282360675870795e+00,-2.328540370437745199e+00,5.060999999999999943e+00,-2.136000000000000121e+00,5.493000030517578125e+00,3.989036381244659424e-01
5.123533129131545572e+00,-9.066609606249428355e-01,5.091442108458021032e+00,-2.168495416084179173e+00,3.724035091211578052e+00,-2.258471671983716789e+00,2.419070963689840426e+00,-1.326476467130925263e+00,3.971709320527077480e+00,-2.162369715764574263e+00,2.582857928393800240e+00,-1.308504749525180699e+00,4.158348202644768676e+00,-2.575217650522593438e+00,5.017999999999999794e+00,-2.134999999999999787e+00,5.453999996185302734e+00,4.026410579681396484e-01
5.534482299670511196e+00,-3.217960404097061300e+00,5.054551861740216978e+00,-2.137673631739872349e+00,4.229995113366457282e+00,-2.293220190717092155e+00,2.582857928393800240e+00,-1.308504749525180699e+00,4.459452046887281362e+00,-2.423436530162859093e+00,2.732566197240291483e+00,-1.393740159424349256e+00,4.735286831680013186e+00,-2.820522950715100841e+00,5.057000000000000384e+00,-2.138999999999999790e+00,5.491000175476074219e+00,4.001079797744750977e-01
5.415185950026545569e+00,-1.910980509068740396e+00,5.367698441648268037e+00,-2.270109741814425597e+00,4.732708666611310733e+00,-2.562810546105294129e+00,2.732566197240291483e+00,-1.393740159424349256e+00,4.906880177535932752e+00,-2.537470141650896682e+00,2.860672909427549371e+00,-1.408954458385438535e+00,5.319261669543288384e+00,-3.067634747648093185e+00,5.206999999999999851e+00,-2.225999999999999979e+00,5.663000106811523438e+00,4.089648425579071045e-01
8.533695100994423299e+00,-6.209470493334477981e-01,5.271226720233485707e+00,-2.284555219067903931e+00,5.192947468478688045e+00,-2.678365587489440536e+00,2.860672909427549371e+00,-1.408954458385438535e+00,5.619253508474885805e+00,-2.512369185349483391e+00,3.088501307451077427e+00,-1.360126931738996792e+00,5.814144253233755499e+00,-3.281030819578171442e+00,5.099999999999999645e+00,-2.234999999999999876e+00,5.567999839782714844e+00,4.089648425579071045e-01
