-1.519274607593563253e+00,2.707472682088429394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243166055059495734e-02,1.800559898970517936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.562721880220304671e-01,4.125305176823720998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191507418407127261e-05
8.960951418576360572e-01,4.569764495676461813e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243166055059495734e-02,1.800559898970517936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.300653572017591547e-02,4.543212632953143038e-01,1.169243337504137503e-02,1.029960328531892566e-01,-1.562721880220304671e-01,4.125305176823720998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048803191632032394e-04
-1.871084347401964276e+00,8.411807000841304838e-01,1.154999937951475264e+00,2.779252758423716150e-04,-3.183729238267177936e-02,4.646208665806332294e-01,1.169243337504137503e-02,1.029960328531892566e-01,-1.221426765340340170e-01,4.840454267957235435e-01,4.868848691850731492e-02,1.037406275372016462e-01,-9.510733205192188622e-02,4.125366347984146032e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.406279527349397540e-04
-1.871084347401964276e+00,8.411807000841304838e-01,3.570870055781986796e+00,3.047545042042545949e-02,-1.172738278421832925e-01,4.944194895494437025e-01,4.868848691850731492e-02,1.037406275372016462e-01,-1.304062644504557777e-01,5.130163938689161762e-01,2.398397065550046392e-01,1.101689945019993094e-01,-9.510733205192188622e-02,4.125366347984146032e+00,3.600000000000000089e+00,3.599999999999999728e-02,3.599999904632568359e+00,-8.534253574907779694e-03
5.493329018188506385e-01,3.756169566528544390e+00,5.491581158376909855e+00,6.783444756806734921e-02,-1.064222937949553111e-01,5.240332933191160780e-01,2.398397065550046392e-01,1.101689945019993094e-01,1.239346690798296541e-01,7.285859233116329658e-01,6.318230097581858384e-01,2.433173928937230612e-01,2.366225572214035178e-01,4.128064582093486479e+00,4.799999999999999822e+00,6.300000000000000044e-02,4.800000190734863281e+00,-1.235181558877229691e-02
2.204448430729652186e-01,1.178965102026497513e+00,5.669567553354699641e+00,7.003301450712332010e-02,1.871169700556482574e-01,7.529176626010052331e-01,6.318230097581858384e-01,2.433173928937230612e-01,3.908862186824006435e-01,7.722386014329206683e-01,9.876866266962667229e-01,2.491310358561930616e-01,8.251120892720527067e-01,4.135074148512687842e+00,5.528999999999999915e+00,3.699999999999999817e-02,5.528999805450439453e+00,-1.235181558877229691e-02
2.911672219664910521e+00,2.582407918506254507e+00,5.560948779064577963e+00,2.383766137970143306e-02,4.896548813520273380e-01,7.971517050185399356e-01,9.876866266962667229e-01,2.491310358561930616e-01,8.729548601120336038e-01,9.038308130902578119e-01,1.415505088953121549e+00,3.151065575392446028e-01,1.459263548313409098e+00,4.138308731491208370e+00,5.503000000000000114e+00,1.299999999999999940e-02,5.502999782562255859e+00,-4.286591429263353348e-03
2.157865611527656491e-01,9.690241420183651755e+00,5.446972173424755148e+00,1.741932368334760811e-02,1.014505369007345781e+00,9.353414688441822333e-01,1.415505088953121549e+00,3.151065575392446028e-01,1.136362095913001191e+00,1.505768891972354862e+00,1.656996155945614779e+00,7.022090401901270873e-01,1.985066160686464132e+00,4.139696204747565389e+00,5.480000000000000426e+00,1.700000000000000122e-02,5.480000019073486328e+00,-3.197971964254975319e-03
-6.596710834612278251e-01,2.387030870909446545e+00,5.518986059505905928e+00,1.242837367775409887e-02,1.302061711507562780e+00,1.575989795991367570e+00,1.656996155945614779e+00,7.022090401901270873e-01,1.326584936008002424e+00,1.596764436015008171e+00,1.825066603301916501e+00,6.991995335438835335e-01,2.612030729193373535e+00,4.141403944070948029e+00,5.440999999999999837e+00,1.099999999999999936e-02,5.440999984741210938e+00,-2.251926809549331665e-03
-6.596710834612278251e-01,2.387030870909446545e+00,5.517998644032509503e+00,-4.043973586628538466e-03,1.509091596338194119e+00,1.666684389369396557e+00,1.825066603301916501e+00,6.991995335438835335e-01,1.509158834148827566e+00,1.681263062988993973e+00,1.965231454122124966e+00,6.937343415204184627e-01,2.612030729193373535e+00,4.141403944070948029e+00,5.399000000000000021e+00,-2.000000000000000042e-02,5.399000167846679688e+00,7.328694919124245644e-04
