-1.036304249740748196e+00,-2.275332451024694613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504112566168521181e-02,-1.417765572163392773e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.204767017071146418e-01,5.755620002515313693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802775998134166002e-04
-2.453220967142976938e-01,7.618886613069303371e-01,1.641000006173064296e+00,-2.935278758523529618e-04,-6.504112566168521181e-02,-1.417765572163392773e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.698135369167721398e-02,-7.887647160324366691e-02,1.149904311358255909e-01,2.227799744526318820e-02,-1.866021895027495381e-01,5.755612186602956371e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.788713416317477822e-04
1.526451036507438408e+00,1.361745430016354508e+00,2.778999921894242942e+00,-8.233685683716939971e-04,-4.548231057809465350e-02,-7.664867185871734878e-02,1.149904311358255909e-01,2.227799744526318820e-02,1.245856757034658480e-01,3.545511826506640707e-02,3.591883479075819174e-01,7.144117254850126941e-02,2.985517744593522635e-02,5.754721289056471401e-01,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,2.962823200505226851e-04
1.526451036507438408e+00,1.361745430016354508e+00,5.228951321694261800e+00,-2.258390600267060414e-02,1.605045104942240397e-01,4.259923551991653262e-02,3.591883479075819174e-01,7.144117254850126941e-02,4.178763445024961665e-01,1.523546072538497775e-01,8.071920170994093535e-01,1.179886633872015839e-01,2.985517744593522635e-02,5.754721289056471401e-01,5.200000000000000178e+00,-2.800000000000000058e-02,5.199999809265136719e+00,4.318985622376203537e-03
1.886625454083445508e+00,7.562189674261940997e-01,5.429461528697406614e+00,-1.292711721329001529e-01,4.985955462124371240e-01,1.641534735925699318e-01,8.071920170994093535e-01,1.179886633872015839e-01,7.894455898295913432e-01,2.070693091664249641e-01,1.259497571121301007e+00,1.232832464637153569e-01,5.530904981979541946e-01,5.734059782396644378e-01,5.455000000000000071e+00,-1.600000000000000033e-01,5.458000183105468750e+00,2.380470931529998779e-02
-5.624532252891027984e-01,-4.338108396273180345e-01,5.343154316736553611e+00,-3.245191884403093030e-01,9.153953469417214217e-01,2.193976338127965053e-01,1.259497571121301007e+00,1.232832464637153569e-01,9.690034481725117166e-01,1.337128881555857407e-01,1.552112197174754682e+00,5.607989408351959915e-02,1.188958570354335054e+00,5.596138148376333943e-01,5.450999999999999623e+00,-2.590000000000000080e-01,5.458000183105468750e+00,6.066099181771278381e-02
9.065291732655375023e-01,2.886294444572996110e+00,5.427998013136832611e+00,-3.296722133892332485e-01,1.124214667889987140e+00,1.393208775639377117e-01,1.552112197174754682e+00,5.607989408351959915e-02,1.288088460103251620e+00,3.965179594402072905e-01,1.883141507955202520e+00,1.614177022113953974e-01,1.815362379128817816e+00,5.238898597377964483e-01,5.458999999999999631e+00,-3.639999999999999902e-01,5.471000194549560547e+00,6.066099181771278381e-02
2.904386982329340672e+00,-2.974723951319104831e+00,5.417865144996239835e+00,-4.790195001336658986e-01,1.476402610898771783e+00,4.126597296613468413e-01,1.883141507955202520e+00,1.614177022113953974e-01,1.781236862307748581e+00,3.265889403970184679e-02,2.264645122996931104e+00,-4.823213964052133762e-02,2.333867475498378141e+00,4.799169130943399808e-01,5.522000000000000242e+00,-5.610000000000000542e-01,5.550000190734863281e+00,8.818549662828445435e-02
4.367617413826468287e+00,-1.525440090678607252e-01,5.627696051221140472e+00,-5.848085744376082529e-01,2.007701374607441913e+00,2.783568007564971372e-02,2.264645122996931104e+00,-4.823213964052133762e-02,2.397943771140744307e+00,-1.708348056356381525e-02,2.678627224244624294e+00,-9.177709478858053771e-02,2.963063643025586114e+00,4.154606587107313453e-01,5.517999999999999794e+00,-5.949999999999999734e-01,5.550000190734863281e+00,1.035445183515548706e-01
4.367617413826468287e+00,-1.525440090678607252e-01,5.286055189604759619e+00,-6.000186321520940558e-01,2.665806493565206825e+00,-2.626119004242186833e-02,2.678627224244624294e+00,-9.177709478858053771e-02,2.960707007575020366e+00,-6.392690803593509274e-02,2.992642684832713229e+00,-1.292192983464922063e-01,2.963063643025586114e+00,4.154606587107313453e-01,5.504999999999999893e+00,-6.169999999999999929e-01,5.539999961853027344e+00,1.130259484052658081e-01
2.140549227509937147e+00,-6.458826229647132156e-01,5.368810423711105173e+00,-6.498757971577736603e-01,3.259971276058291512e+00,-7.684883787058431615e-02,2.992642684832713229e+00,-1.292192983464922063e-01,3.276387562043479029e+00,-1.618210442905840818e-01,3.138466944417576787e+00,-1.873477689010840663e-01,3.595750257614164003e+00,3.437797256246851174e-01,5.431000000000000050e+00,-6.410000000000000142e-01,5.468999862670898438e+00,1.204604580998420715e-01
3.781476333889497887e+00,4.034855797635742425e-01,5.742519201643492721e+00,-6.914682147857642569e-01,3.590234256485236752e+00,-1.805558211806924940e-01,3.138466944417576787e+00,-1.873477689010840663e-01,3.744055447662995917e+00,-1.417499301001701462e-01,3.370891698173710704e+00,-1.883396460966382524e-01,4.209809705698551952e+00,2.698851954624469918e-01,5.431000000000000050e+00,-6.460000000000000187e-01,5.468999862670898438e+00,1.198350563645362854e-01
3.568538352747657960e+00,-2.615337235911532332e-01,5.532039693648606260e+00,-6.661239565374753591e-01,4.081144617480367387e+00,-1.605838947098339742e-01,3.370891698173710704e+00,-1.883396460966382524e-01,4.144212232241943461e+00,-1.932972559563698178e-01,3.527499009532976793e+00,-2.196433436997273225e-01,4.836179182131903787e+00,1.944305729609454858e-01,5.498000000000000220e+00,-6.850000000000000533e-01,5.540999889373779297e+00,1.198350563645362854e-01
7.164515659297001626e+00,7.017043956902487833e-01,5.548734995156536343e+00,-6.354253533082205863e-01,4.496962133195241407e+00,-2.152615903263425667e-01,3.527499009532976793e+00,-2.196433436997273225e-01,4.860356502393075040e+00,-1.359696333882429720e-01,3.838660585485194066e+00,-1.992291607081559945e-01,5.366330549306300490e+00,1.265108717095158319e-01,5.546999999999999709e+00,-6.340000000000000080e-01,5.583000183105468750e+00,1.140204593539237976e-01
3.318127796626693993e+00,-2.648729132395977182e+00,5.672923333501596055e+00,-6.496470486745612449e-01,5.244222560941594224e+00,-1.558925494590585603e-01,3.838660585485194066e+00,-1.992291607081559945e-01,5.152796152785838579e+00,-4.431397810386545344e-01,3.891934005908707306e+00,-3.391978975544209796e-01,6.007092878316835360e+00,5.167288846031482114e-02,5.554000000000000270e+00,-5.739999999999999547e-01,5.583000183105468750e+00,1.140204593539237976e-01
7.077188179059594297e+00,-2.579509722561008633e+00,5.623505119761937898e+00,-5.360905374496862663e-01,5.541989553376708955e+00,-4.770595707940966101e-01,3.891934005908707306e+00,-3.391978975544209796e-01,5.781066503410071888e+00,-7.111327891599816819e-01,4.118145221657695920e+00,-4.467450565959875108e-01,6.652429029260401805e+00,-1.076601683061212920e-02,5.644000000000000128e+00,-4.979999999999999982e-01,5.665999889373779297e+00,9.504310041666030884e-02
7.835050270555455221e+00,-3.918283330807995402e+00,5.477671872176792078e+00,-4.484694037911254871e-01,6.192881025575841747e+00,-7.558072948195804219e-01,4.118145221657695920e+00,-4.467450565959875108e-01,6.423100157537390942e+00,-1.094868210104305017e+00,4.318454253202457238e+00,-5.923180211182481614e-01,6.652429029260401805e+00,-1.076601683061212920e-02,5.456000000000000405e+00,-4.440000000000000058e-01,5.473999977111816406e+00,8.169006556272506714e-02
8.728619560507993924e+00,6.091333159214388226e-01,5.408819129705512374e+00,-3.778344578427404454e-01,6.854945582857636666e+00,-1.154100012216129789e+00,4.318454253202457238e+00,-5.923180211182481614e-01,7.093771171546942256e+00,-9.557081836610756831e-01,4.508178821868902730e+00,-5.006015471770524083e-01,7.806180402605614965e+00,-1.000857223495846410e-01,5.469000000000000306e+00,-3.810000000000000053e-01,5.482999801635742188e+00,6.974196434020996094e-02
8.728619560507993924e+00,6.091333159214388226e-01,5.368942948903766776e+00,-3.287774662346896193e-01,7.544589053733832706e+00,-1.005768338378780991e+00,4.508178821868902730e+00,-5.006015471770524083e-01,7.704425153351235345e+00,-8.252043568359954673e-01,4.642356690757834414e+00,-4.182195197510123474e-01,7.806180402605614965e+00,-1.000857223495846410e-01,5.424000000000000377e+00,-3.320000000000000173e-01,5.434999942779541016e+00,6.116053462028503418e-02
1.015165059258892377e+01,-2.890669332931770086e+00,5.342306512331303381e+00,-2.675105295960501506e-01,8.168660822427018076e+00,-8.670263088110966576e-01,4.642356690757834414e+00,-4.182195197510123474e-01,8.397971175818488732e+00,-1.077357902572703807e+00,4.804946234281572082e+00,-5.026478417323488879e-01,8.430232450742453310e+00,-1.396334042322675273e-01,5.371999999999999886e+00,-2.690000000000000169e-01,5.379000186920166016e+00,5.003218725323677063e-02
