-1.740012586520480964e+00,-2.977560103930924740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247944307604922365e-01,-1.652742795342855842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.070709947135376927e-01,5.316328408336300493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651108323130756617e-04
-3.351139903471936687e+00,5.482541500890965480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247944307604922365e-01,-1.652742795342855842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.584026645349083218e-01,1.723118618919159961e-01,-3.911574614629141633e-02,1.336338696993251696e-01,-9.070709947135376927e-01,5.316328408336300493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455683615058660507e-05
1.374915957151828350e+00,1.538480883509987018e+00,7.749999301429909560e-01,-2.670645615171042607e-04,-3.623142391495374759e-01,1.856752488618485242e-01,-3.911574614629141633e-02,1.336338696993251696e-01,-2.142243336767689077e-01,2.699411229229126685e-01,4.527024046112497480e-02,1.646274183985870776e-01,-8.731964825091725890e-01,5.316103752617031830e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.445994516368955374e-04
-2.035124421528414995e+00,2.118952292531830484e+00,3.289679156152883532e+00,-4.594342788880428213e-02,-2.096973096306564144e-01,2.864038647627713541e-01,4.527024046112497480e-02,1.646274183985870776e-01,-2.661285647165534951e-01,4.094063743831617974e-01,1.771034100307797288e-01,2.186698263530349462e-01,-5.895050762687252810e-01,5.270005643875267376e-01,3.198999999999999844e+00,-6.900000000000000577e-02,3.200000047683715820e+00,1.396502181887626648e-02
-2.035124421528414995e+00,2.118952292531830484e+00,5.557210948514906157e+00,-3.917251316846361853e-01,-2.484182237134755222e-01,4.312733570184653087e-01,1.771034100307797288e-01,2.186698263530349462e-01,-2.230558803843266380e-01,5.324104215554581465e-01,4.133671637729057768e-01,2.399129256737932703e-01,-5.895050762687252810e-01,5.270005643875267376e-01,5.527000000000000135e+00,-4.580000000000000182e-01,5.546000003814697266e+00,7.037311792373657227e-02
-2.601866524193361882e-02,-1.457861529415103163e+00,5.410916884058797116e+00,-7.949452633368824239e-01,-1.817191640070360548e-01,5.564017141228374541e-01,4.133671637729057768e-01,2.399129256737932703e-01,1.271732441651671208e-02,3.398366951009039183e-01,6.859151065938245972e-01,6.068561109750461591e-02,-2.931678355623866181e-02,4.887923137807069773e-01,5.392000000000000348e+00,-8.669999999999999929e-01,5.460999965667724609e+00,1.458715498447418213e-01
1.481490427518652730e-01,8.666226037874125154e-02,5.416853203161135610e+00,-7.958173981068625835e-01,8.130883507589917181e-02,3.459052562106543771e-01,6.859151065938245972e-01,6.068561109750461591e-02,2.703810692391537818e-01,2.803180889756909933e-01,9.326710200017426233e-01,-1.588124646916264093e-02,5.948745008594613637e-01,4.008500851732304526e-01,5.429999999999999716e+00,-1.116000000000000103e+00,5.543000221252441406e+00,1.458715498447418213e-01
-1.398428559356212464e+00,1.324955649746125397e-01,5.284310655004812673e+00,-1.630019393100278657e+00,3.636481712393280219e-01,2.787299643287747264e-01,9.326710200017426233e-01,-1.588124646916264093e-02,3.757502371064600499e-01,1.837864363823303315e-01,1.076541665251053326e+00,-1.354880596416508931e-01,1.113097310054318001e+00,2.866047907216267010e-01,5.371000000000000441e+00,-1.586000000000000076e+00,5.599999904632568359e+00,2.992036938667297363e-01
2.840703487462064913e+00,3.365818241862232885e-01,5.175375196579714121e+00,-1.596416730156720698e+00,4.834044036315653936e-01,1.702376304181652533e-01,1.076541665251053326e+00,-1.354880596416508931e-01,8.753183237583721521e-01,1.111140449280453857e-01,1.373073061780421433e+00,-2.231686467093726423e-01,1.726054310182141505e+00,1.025161579386629218e-01,5.152000000000000135e+00,-1.854000000000000092e+00,5.475999832153320312e+00,2.992036938667297363e-01
3.584523439380725041e+00,-8.457699877182422998e-01,5.004214759740277962e+00,-1.837768770051821932e+00,1.012625629936414251e+00,8.879718025710811591e-02,1.373073061780421433e+00,-2.231686467093726423e-01,1.410724596885182480e+00,-7.645346044078479841e-02,1.651451274778343858e+00,-3.697774882091340309e-01,2.312358021769485017e+00,-1.101854908828549529e-01,4.996999999999999886e+00,-1.907999999999999918e+00,5.348000049591064453e+00,3.519537746906280518e-01
