2.757788777274298386e+00,1.437628805777648733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760007232750295247e-01,9.229838792742388331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332619547925150139e+00,1.820421815805875143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082379407715052366e-04
2.757788777274298386e+00,1.437628805777648733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.760007232750295247e-01,9.229838792742388331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461330059012299176e-01,1.826373662859417379e-01,3.184729904771323866e-02,3.283109146684252966e-02,1.332619547925150139e+00,1.820421815805875143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803188054822385311e-06
2.026764095214772965e+00,1.640427916214551862e+00,1.598999955447832022e+00,2.632136405649493252e-04,3.493177358060012283e-01,1.859204754326259923e-01,3.184729904771323866e-02,3.283109146684252966e-02,5.030092619915470520e-01,2.899842714251462117e-01,1.931496720548356860e-01,8.047741490418253152e-02,1.347203135292891263e+00,1.820422037084188593e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.646114105824381113e-04
-2.353472706170151030e-01,1.894996924300794139e-01,2.803999504765795958e+00,1.490322046267082050e-03,5.223242291970305873e-01,2.980320129155644704e-01,1.931496720548356860e-01,8.047741490418253152e-02,5.477207438479760881e-01,2.860635387269169216e-01,3.852197341815056797e-01,6.793906989760352400e-02,1.582951427078199913e+00,1.820425347200713695e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-5.314986337907612324e-04
-2.353472706170151030e-01,1.894996924300794139e-01,3.966978414874292369e+00,-1.308879112305380218e-02,5.862427172661266450e-01,2.928574457166772671e-01,3.852197341815056797e-01,6.793906989760352400e-02,6.582011281832956806e-01,2.805301889391029202e-01,6.611561743362143195e-01,5.597965568109516260e-02,1.582951427078199913e+00,1.820425347200713695e+00,4.000000000000000000e+00,-4.000000000000000083e-03,4.000000000000000000e+00,3.299423959106206894e-03
2.511115312882246098e+00,2.771767382598828711e+00,5.741722473775155322e+00,-5.646429810833556578e-02,7.243167456169170570e-01,2.861281545072124621e-01,6.611561743362143195e-01,5.597965568109516260e-02,1.098996939433222408e+00,4.919029225823580154e-01,1.185581016731080739e+00,1.651119909769326044e-01,2.105625987309485581e+00,1.818753307445231782e+00,5.546000000000000263e+00,-5.000000000000000278e-02,5.546999931335449219e+00,9.833717718720436096e-03
5.164079546753390204e+00,2.012174842238748096e-01,5.377522775524087528e+00,-7.162722917567958258e-02,1.217555041106330505e+00,5.084141216800512897e-01,1.185581016731080739e+00,1.651119909769326044e-01,1.766210416058458854e+00,4.696988247439682351e-01,1.743163918309767579e+00,1.324427281375754051e-01,2.739182353488977206e+00,1.812660645891482680e+00,5.357999999999999652e+00,-6.099999999999999867e-02,5.357999801635742188e+00,1.331895682960748672e-02
4.105503798061515219e+00,3.344436651573638120e+00,5.870479078913758642e+00,-7.819328116474746904e-02,1.940526807889435545e+00,4.829430975577257978e-01,1.743163918309767579e+00,1.324427281375754051e-01,2.342181338709832694e+00,7.284846248994347739e-01,2.213669013072594449e+00,2.588068991273856367e-01,3.256451487942735756e+00,1.806150680613129333e+00,5.608999999999999986e+00,-8.300000000000000433e-02,5.609000205993652344e+00,1.331895682960748672e-02
-9.027549026193599779e-01,3.934922344528379412e+00,5.290769484488865082e+00,-1.141066343960046303e-01,2.563548240017092361e+00,7.543653148121733931e-01,2.213669013072594449e+00,2.588068991273856367e-01,2.394697080063547201e+00,1.024925829326958748e+00,2.304497629737011000e+00,3.915771118114579341e-01,3.900154948133155219e+00,1.792626267852427402e+00,5.451999999999999957e+00,-1.610000000000000042e-01,5.453999996185302734e+00,2.156377211213111877e-02
4.870995521613304291e+00,5.441096803909300839e+00,5.134574632258065208e+00,-1.578391839827924248e-01,2.625146843037248434e+00,1.064083540508104608e+00,2.304497629737011000e+00,3.915771118114579341e-01,2.983426706530778016e+00,1.439323044003380403e+00,2.666361373622757824e+00,5.733460438992877828e-01,4.531296611312364497e+00,1.773572943391290790e+00,5.450999999999999623e+00,-1.819999999999999951e-01,5.453999996185302734e+00,3.073078207671642303e-02
