1.360175252340322327e+00,5.129869937871508689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295211643090327269e-02,3.110639615885119058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288699628145875575e-01,3.407212734547252708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.562472120393067598e-04
-1.960479974381837298e+00,6.130991220154717425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.295211643090327269e-02,3.110639615885119058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.294012434022294322e-02,7.035814765419801109e-01,-2.715972274725362429e-02,1.393575236170385423e-01,9.288699628145875575e-01,3.407212734547252708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779071842785924673e-05
8.530820907316433166e-01,4.187859057549892405e+00,3.979999823379728463e-01,-1.248087449425841424e-04,-4.565609661494830773e-02,7.175172289036839679e-01,-2.715972274725362429e-02,1.393575236170385423e-01,2.505529875846780608e-02,9.753863154957342907e-01,3.011059724031330681e-02,2.434920630219465920e-01,9.288699628145875575e-01,3.407212734547252708e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.135898150503635406e-04
8.530820907316433166e-01,4.187859057549892405e+00,1.531993971750029937e+00,-4.278313249306633231e-03,2.806635848249913745e-02,9.997355217979289055e-01,3.011059724031330681e-02,2.434920630219465920e-01,1.350081986144965329e-01,1.254507317054126769e+00,1.883100459024430184e-01,3.489402198385815335e-01,1.025324583056173022e+00,3.407118730084800706e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.792636398226022720e-03
-1.688908099768472448e+00,6.823535136225485687e+00,4.194983813650472904e+00,-1.171509494261646460e-02,1.538392032047408431e-01,1.289401339037984817e+00,1.883100459024430184e-01,3.489402198385815335e-01,1.772635081735487728e-01,1.767087068308447417e+00,4.727115839461892843e-01,5.600848483463444216e-01,1.025324583056173022e+00,3.407118730084800706e+00,4.000000000000000000e+00,-3.899999999999999994e-02,4.000000000000000000e+00,2.792636398226022720e-03
8.162737194783388842e-03,6.566958437650839642e+00,5.531619320955418750e+00,-6.490304716649956951e-02,2.245346665681677012e-01,1.823095553143081915e+00,4.727115839461892843e-01,5.600848483463444216e-01,4.326438742452237696e-01,2.238525337702312878e+00,9.186995279146807913e-01,7.291599493955074340e-01,1.405050992998977399e+00,3.404060612032153710e+00,5.357999999999999652e+00,-6.400000000000000133e-02,5.357999801635742188e+00,1.173256244510412216e-02
2.186615049835813895e+00,3.015764123075259651e+00,5.677671010525606299e+00,-6.111949770106273744e-02,5.245138270366918043e-01,2.311441332641863688e+00,9.186995279146807913e-01,7.291599493955074340e-01,8.824701710291802392e-01,2.341943723733685090e+00,1.426753785444680567e+00,7.124257684017685222e-01,2.006541014049887384e+00,3.396818881959329683e+00,5.415000000000000036e+00,-5.899999999999999689e-02,5.414999961853027344e+00,1.076447311788797379e-02
3.681118607643815821e+00,3.688449384556393262e+00,5.549687849276278229e+00,-5.888032568058733374e-02,1.025145549573648340e+00,2.413186300573861853e+00,1.426753785444680567e+00,7.124257684017685222e-01,1.445299662628948933e+00,2.503497398762330128e+00,1.928888036502458547e+00,7.270127163337232190e-01,2.522192717006727758e+00,3.391235115235592623e+00,5.299999999999999822e+00,-5.399999999999999939e-02,5.300000190734863281e+00,1.060926634818315506e-02
5.591621876260026269e+00,9.146369982518046671e-01,5.165737767704360550e+00,-5.204010302326602527e-02,1.638188466279194788e+00,2.576198670395702273e+00,1.928888036502458547e+00,7.270127163337232190e-01,2.128950641451655024e+00,2.372144220101791934e+00,2.420373303988188951e+00,6.135616093959394002e-01,3.128645658805746965e+00,3.385165123709755974e+00,5.267999999999999794e+00,-5.999999999999999778e-02,5.268000125885009766e+00,1.007374841719865799e-02
3.795334790081160481e+00,5.294407998884371302e+00,5.498367603827313488e+00,-8.339958218759112307e-02,2.370987971850473830e+00,2.433500381041385996e+00,2.420373303988188951e+00,6.135616093959394002e-01,2.650901737377243883e+00,2.693875593101527244e+00,2.765108432697473528e+00,7.062981597765422004e-01,3.744200468278757299e+00,3.377740180369510181e+00,5.461999999999999744e+00,-7.699999999999999900e-02,5.462999820709228516e+00,1.516689918935298920e-02
3.795334790081160481e+00,5.294407998884371302e+00,5.501367041368945721e+00,-8.344507784299179387e-02,2.927412580646991280e+00,2.764505409079181408e+00,2.765108432697473528e+00,7.062981597765422004e-01,3.145437705272496220e+00,2.989427232881026963e+00,3.048643470452720550e+00,7.807970758534081845e-01,3.744200468278757299e+00,3.377740180369510181e+00,5.642000000000000348e+00,-8.200000000000000344e-02,5.643000125885009766e+00,1.516689918935298920e-02
3.655399501380272920e+00,3.668911526584125671e+00,5.397579125547687262e+00,-6.738716551887485862e-02,3.450302052317768542e+00,3.067506940466367737e+00,3.048643470452720550e+00,7.807970758534081845e-01,3.593077474960380435e+00,3.092843346262162285e+00,3.261426082713487329e+00,7.716015347396487645e-01,4.382181883175814363e+00,3.367784152158205480e+00,5.408999999999999808e+00,-4.800000000000000100e-02,5.408999919891357422e+00,1.248405314981937408e-02
5.439889967713387620e+00,2.465311577212494054e+00,5.286709605914789556e+00,-5.542958189399715963e-02,3.919220083231729213e+00,3.170003499736127051e+00,3.261426082713487329e+00,7.716015347396487645e-01,4.156778911496426865e+00,3.062206327959501984e+00,3.516215639894232137e+00,7.105897840992630998e-01,5.007666349550330409e+00,3.362210979618983409e+00,5.503000000000000114e+00,-6.800000000000000488e-02,5.502999782562255859e+00,1.048431918025016785e-02
