1.485757553615808568e+01,-4.902646439057999572e+00,5.380072591584965203e+00,-1.093122315275710354e+00,1.605377834082120714e+01,-3.174655140931510466e+00,5.182472685549990743e+00,-1.267230122859474228e+00,1.594889427407620985e+01,-3.339914995699815758e+00,5.137789049145077058e+00,-1.334347248553499510e+00,1.572180593054647169e+01,-2.948323862051676070e+00,5.408000000000000362e+00,-1.100000000000000089e+00,5.519000053405761719e+00,2.004512250423431396e-01
1.485757553615808568e+01,-4.902646439057999572e+00,5.453817339292626798e+00,-1.096744126528238494e+00,1.646267317899071614e+01,-3.473349720555165554e+00,5.137789049145077058e+00,-1.334347248553499510e+00,1.632477043670473549e+01,-3.606050637386593927e+00,5.084034520012719049e+00,-1.385544169355682476e+00,1.634831082864170426e+01,-3.075508253186271634e+00,5.334999999999999964e+00,-1.068000000000000060e+00,5.440999984741210938e+00,1.984497606754302979e-01
1.550006115445459187e+01,-4.018697039379095948e+00,5.116784847581036466e+00,-9.650696966759634288e-01,1.683317388870600695e+01,-3.744605054322162285e+00,5.084034520012719049e+00,-1.385544169355682476e+00,1.670584580128786456e+01,-3.754067737232355650e+00,5.011383023360174604e+00,-1.378082011312343313e+00,1.696231496359741442e+01,-3.198492185386288877e+00,5.216000000000000192e+00,-9.709999999999999742e-01,5.304999828338623047e+00,1.864186972379684448e-01
1.486028707059496234e+01,-5.561922208864615413e+00,5.716604053753085779e+00,-1.003420620332091895e+00,1.720698410362388131e+01,-3.891875938363590137e+00,5.011383023360174604e+00,-1.378082011312343313e+00,1.701890860600397204e+01,-4.042789956158390652e+00,4.962438244028697376e+00,-1.433424074932282188e+00,1.756605947058219996e+01,-3.311500207971448173e+00,5.511999999999999567e+00,-9.829999999999999849e-01,5.598999977111816406e+00,1.737573444843292236e-01
1.817174438390978608e+01,-1.402391807898188514e+00,5.427572835830249076e+00,-8.771879534747555329e-01,1.751515243040684311e+01,-4.186132363651618782e+00,4.962438244028697376e+00,-1.433424074932282188e+00,1.760466547489392752e+01,-3.884246577142670631e+00,5.056891474466862491e+00,-1.286768136017777175e+00,1.809211194549147095e+01,-3.402954475387960365e+00,5.405999999999999694e+00,-8.900000000000000133e-01,5.479000091552734375e+00,1.602314859628677368e-01
2.103256952818556158e+01,-6.376342432362198664e+00,5.610202999087178455e+00,-9.067040896917648585e-01,1.811035462234061555e+01,-4.012923390744448149e+00,5.056891474466862491e+00,-1.286768136017777175e+00,1.842427152752205188e+01,-4.232893274419000207e+00,5.292350637178596884e+00,-1.372001209423356238e+00,1.872170102645073797e+01,-3.502985851266155581e+00,5.634999999999999787e+00,-7.660000000000000142e-01,5.685999870300292969e+00,1.602314859628677368e-01
1.927729929279401588e+01,-5.324883596010676179e+00,5.470133068556925160e+00,-7.020453971191135123e-01,1.895350659123991122e+01,-4.370093395361335453e+00,5.292350637178596884e+00,-1.372001209423356238e+00,1.899477597285570241e+01,-4.436946726814016806e+00,5.332639578839599714e+00,-1.382638170160696012e+00,1.935989987845721672e+01,-3.582075254751336590e+00,5.469000000000000306e+00,-6.129999999999999893e-01,5.504000186920166016e+00,1.276437789201736450e-01
1.827968561679937665e+01,-7.599166529170861217e+00,5.248727901526900830e+00,-3.873300094151405637e-01,1.952803993073966282e+01,-4.575210543830086074e+00,5.332639578839599714e+00,-1.382638170160696012e+00,1.940242653388015626e+01,-4.834961368827786821e+00,5.250638967452972317e+00,-1.468234110850149765e+00,1.998415791985253520e+01,-3.625976697442948815e+00,5.416000000000000369e+00,-3.049999999999999933e-01,5.425000190734863281e+00,7.366150617599487305e-02
2.371414220379674376e+01,-1.464412347069801834e+00,5.284467656979393801e+00,-1.272603745436010347e-01,1.992749043062545411e+01,-4.981784779912802108e+00,5.250638967452972317e+00,-1.468234110850149765e+00,2.029622496978467794e+01,-4.573156488911594764e+00,5.472467080189309385e+00,-1.253545229509451797e+00,2.050073373367764518e+01,-3.638074056597743855e+00,5.397000000000000242e+00,-3.200000000000000067e-02,5.397999763488769531e+00,2.407731302082538605e-02
2.371414220379674376e+01,-1.464412347069801834e+00,5.413503626747114161e+00,1.272912803931847969e-01,2.084347167780360977e+01,-4.698511011862540165e+00,5.472467080189309385e+00,-1.253545229509451797e+00,2.111829857571595426e+01,-4.316492850959968486e+00,5.630320928589566343e+00,-1.049336753749639195e+00,2.050073373367764518e+01,-3.638074056597743855e+00,5.440999999999999837e+00,3.310000000000000164e-01,5.451000213623046875e+00,-2.350932732224464417e-02
2.156153714695019374e+01,-4.001065240448106408e+00,5.358995659322340011e+00,5.583096333450232596e-01,2.168133066857491187e+01,-4.421426526334932383e+00,5.630320928589566343e+00,-1.049336753749639195e+00,2.165461550312241457e+01,-4.310907309293608769e+00,5.590356689571578386e+00,-9.569935508646306710e-01,2.112512814979785958e+01,-3.618802206214827955e+00,5.560999999999999943e+00,5.779999999999999583e-01,5.591000080108642578e+00,-1.038072779774665833e-01
2.243702268659135513e+01,-4.987276958195509535e-01,5.403730452611287483e+00,1.024547312485572848e+00,2.221365117207957240e+01,-4.406606664380071869e+00,5.590356689571578386e+00,-9.569935508646306710e-01,2.222489854667819387e+01,-3.931664688837925858e+00,5.580447445353304836e+00,-6.958237078385520746e-01,2.176404607326544749e+01,-3.546899453912805367e+00,5.517000000000000348e+00,1.046000000000000041e+00,5.614999771118164062e+00,-1.873758584260940552e-01
2.486412251017492991e+01,-8.286456032524071036e-01,5.314148173228197436e+00,1.222717850458970856e+00,2.278294329121352391e+01,-4.001247059621780622e+00,5.580447445353304836e+00,-6.958237078385520746e-01,2.296973817559661768e+01,-3.602464112429694776e+00,5.667635339385158844e+00,-4.695201569958604715e-01,2.238731229296155689e+01,-3.427103654361841389e+00,5.208000000000000185e+00,1.199000000000000066e+00,5.344999790191650391e+00,-2.261512726545333862e-01
2.180658650446268609e+01,-5.856580630847656010e+00,5.018863607977968933e+00,1.154776630694836381e+00,2.353650170953513410e+01,-3.649416128129280956e+00,5.667635339385158844e+00,-4.695201569958604715e-01,2.333277875796358103e+01,-3.800744660803405228e+00,5.489087036514343154e+00,-4.906285042637421601e-01,2.299498593820845826e+01,-3.286599056705186150e+00,5.370000000000000107e+00,1.284000000000000030e+00,5.521999835968017578e+00,-2.261512726545333862e-01
2.216971576266348620e+01,-7.736684696478295820e+00,5.218240091022737559e+00,1.246271598224463872e+00,2.388168746161501588e+01,-3.849807511229779600e+00,5.489087036514343154e+00,-4.906285042637421601e-01,2.370074876748515535e+01,-4.164181993341612653e+00,5.357642810504903430e+00,-5.795645853418094351e-01,2.350684010994808304e+01,-3.173612491646303990e+00,5.413999999999999702e+00,6.270000000000000018e-01,5.449999809265136719e+00,-2.344382852315902710e-01
2.467631500970439262e+01,-5.885536329352203389e+00,5.595892844573850944e+00,-1.535832909815963154e-01,2.423651304853564525e+01,-4.222138451875793841e+00,5.357642810504903430e+00,-5.795645853418094351e-01,2.429238872488062739e+01,-4.370198932047547835e+00,5.411972963489782629e+00,-6.322449509317932259e-01,2.412740457100090552e+01,-3.218290464641012427e+00,5.177999999999999936e+00,-1.796000000000000041e+00,5.480000019073486328e+00,2.743882872164249420e-02
2.467631500970439262e+01,-5.885536329352203389e+00,4.889178472067326808e+00,-2.360079191754770545e+00,2.483358602122960690e+01,-4.433423427140727568e+00,5.411972963489782629e+00,-6.322449509317932259e-01,2.478923620994767774e+01,-4.652156944107578518e+00,5.339197669085289810e+00,-7.749714911904843628e-01,2.412740457100090552e+01,-3.218290464641012427e+00,4.780999999999999694e+00,-2.524000000000000021e+00,5.406000137329101562e+00,4.497241377830505371e-01
2.321321201353216779e+01,-6.524436132105086550e+00,4.857578381982406768e+00,-2.865925811470826812e+00,2.532315597685620645e+01,-4.729654093226627332e+00,5.339197669085289810e+00,-7.749714911904843628e-01,2.509192424478889194e+01,-4.998102589331861800e+00,5.159177964556898921e+00,-9.493228956084284187e-01,2.468589246291761086e+01,-3.488855974454994513e+00,4.831000000000000405e+00,-2.790999999999999925e+00,5.578999996185302734e+00,5.330271720886230469e-01
2.439994549785762601e+01,-1.056824580529292623e+00,5.080882583171711708e+00,-2.262846421431135457e+00,2.560784204124458086e+01,-5.093034878892704675e+00,5.159177964556898921e+00,-9.493228956084284187e-01,2.548646094992848887e+01,-4.745695816043377313e+00,5.080188060706553266e+00,-8.343900349349505641e-01,2.523987519758354736e+01,-3.807930605281194758e+00,5.078999999999999737e+00,-2.075000000000000178e+00,5.486999988555908203e+00,4.189926385879516602e-01
2.536187902109566394e+01,-2.884513513888876446e+00,5.070152052008693566e+00,-1.254307652667518092e+00,2.599447975599914429e+01,-4.829134819536871959e+00,5.080188060706553266e+00,-8.343900349349505641e-01,2.593263453324688328e+01,-4.652715002856270488e+00,5.042594785377172428e+00,-7.692060442418054977e-01,2.571721589576751654e+01,-4.019200460482407422e+00,5.142999999999999794e+00,-1.489000000000000101e+00,5.354000091552734375e+00,2.425211966037750244e-01
2.837683284293689567e+01,-1.051051513443477026e+00,5.336535939977702370e+00,7.037059911713589022e-02,2.643689401178460230e+01,-4.729635607280450849e+00,5.042594785377172428e+00,-7.692060442418054977e-01,2.664120422503200558e+01,-4.326278006667656051e+00,5.189960803193834238e+00,-5.706216539000478205e-01,2.632276666212543859e+01,-4.154081956930568253e+00,5.543000000000000149e+00,-1.670000000000000095e-01,5.546000003814697266e+00,-1.318580470979213715e-02
2.600492310515157968e+01,-5.183263318273795939e+00,5.452526031388770456e+00,7.190011045483753194e-02,2.716020030535138829e+01,-4.383340172057661022e+00,5.189960803193834238e+00,-5.706216539000478205e-01,2.706289883376699734e+01,-4.435890830126536066e+00,5.155550117830405732e+00,-5.757912103400733006e-01,2.695848119259805031e+01,-4.132690564400896882e+00,5.421000000000000263e+00,1.209000000000000075e+00,5.553999900817871094e+00,-1.318580470979213715e-02
2.685650002953365956e+01,-3.363101140865115468e+00,5.367399405645087995e+00,1.423668614431942148e+00,2.757845384555003676e+01,-4.493469951160543374e+00,5.155550117830405732e+00,-5.757912103400733006e-01,2.752030845691145089e+01,-4.295312478594809136e+00,5.139869541826484145e+00,-4.345368069309826775e-01,2.758411729374200050e+01,-3.954327718904111499e+00,5.407000000000000028e+00,1.881999999999999895e+00,5.725999832153320312e+00,-2.592733800411224365e-01
2.685650002953365956e+01,-3.363101140865115468e+00,5.104605547053778558e+00,2.596446401909248358e+00,2.803429541109409939e+01,-4.338766159287906987e+00,5.139869541826484145e+00,-4.345368069309826775e-01,2.791822685289852046e+01,-4.112109351382868816e+00,5.067856145565238890e+00,-2.524830871490384432e-01,2.758411729374200050e+01,-3.954327718904111499e+00,4.660999999999999588e+00,2.726999999999999869e+00,5.400000095367431641e+00,-4.705418944358825684e-01
2.787262806295339246e+01,-4.669102804584532862e+00,4.727937604193327203e+00,3.333591043516404007e+00,2.842501246745504417e+01,-4.137357660097772616e+00,5.067856145565238890e+00,-2.524830871490384432e-01,2.835256808797956651e+01,-4.037672438726723101e+00,4.994659033493928035e+00,-1.103806045212416820e-01,2.813803994681095588e+01,-3.663870946358856351e+00,4.591999999999999638e+00,3.237999999999999989e+00,5.618999958038330078e+00,-6.141296029090881348e-01
